Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-17","ALL","모멘텀(12-1)","A000020","동화약품","19.3296089385475","OK","14"
"2018-10-17","ALL","모멘텀(12-1)","A000050","경방","-6.81134507950151","OK","15"
"2018-10-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.4671000114038","OK","16"
"2018-10-17","ALL","모멘텀(12-1)","A000080","하이트진로","-33.4063641105895","OK","17"
"2018-10-17","ALL","모멘텀(12-1)","A000100","유한양행","22.8142546121233","OK","18"
"2018-10-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","1.54180238870794","OK","19"
"2018-10-17","ALL","모멘텀(12-1)","A000150","두산","-2.44993608862377","OK","20"
"2018-10-17","ALL","모멘텀(12-1)","A000210","DL","3.4691407825736","OK","21"
"2018-10-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0422607446918","OK","22"
"2018-10-17","ALL","모멘텀(12-1)","A000250","삼천당제약","266.812373907196","OK","23"
"2018-10-17","ALL","모멘텀(12-1)","A000270","기아","8.0919743533053","OK","24"
"2018-10-17","ALL","모멘텀(12-1)","A000370","한화손해보험","-15.0173155630182","OK","25"
"2018-10-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.4750550991785","OK","26"
"2018-10-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.3126082968097","OK","27"
"2018-10-17","ALL","모멘텀(12-1)","A000540","흥국화재","-9.24332178383816","OK","28"
"2018-10-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.4743731972487","OK","29"
"2018-10-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.54468691742515","OK","30"
"2018-10-17","ALL","모멘텀(12-1)","A000670","영풍","-37.0168585526316","OK","31"
"2018-10-17","ALL","모멘텀(12-1)","A000720","현대건설","75.7079537059838","OK","32"
"2018-10-17","ALL","모멘텀(12-1)","A000810","삼성화재","-7.36201971805031","OK","33"
"2018-10-17","ALL","모멘텀(12-1)","A000880","한화","-30.920284470863","OK","34"
"2018-10-17","ALL","모멘텀(12-1)","A000990","DB하이텍","13.4208245635756","OK","35"
"2018-10-17","ALL","모멘텀(12-1)","A001040","CJ","-24.4452031410038","OK","36"
"2018-10-17","ALL","모멘텀(12-1)","A001060","JW중외제약","9.74509361606135","OK","37"
"2018-10-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.9945355191257","OK","38"
"2018-10-17","ALL","모멘텀(12-1)","A001130","대한제분","3.814473426162","OK","39"
"2018-10-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-19.0231935771632","OK","40"
"2018-10-17","ALL","모멘텀(12-1)","A001390","KG케미칼","69.2613711709323","OK","41"
"2018-10-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.328727691422","OK","42"
"2018-10-17","ALL","모멘텀(12-1)","A001440","대한전선","0","OK","43"
"2018-10-17","ALL","모멘텀(12-1)","A001450","현대해상","-21.4718379893319","OK","44"
"2018-10-17","ALL","모멘텀(12-1)","A001500","현대차증권","-13.9878366637706","OK","45"
"2018-10-17","ALL","모멘텀(12-1)","A001510","SK증권","-16.8","OK","46"
"2018-10-17","ALL","모멘텀(12-1)","A001520","동양","1.27688945128261","OK","47"
"2018-10-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.72296423955193","OK","48"
"2018-10-17","ALL","모멘텀(12-1)","A001680","대상","18.8932122784263","OK","49"
