Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-24","ALL","모멘텀(12-1)","A000020","동화약품","-23.0544993662864","OK","14"
"2022-06-24","ALL","모멘텀(12-1)","A000050","경방","-.35079513564078","OK","15"
"2022-06-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-25.3034243606415","OK","16"
"2022-06-24","ALL","모멘텀(12-1)","A000080","하이트진로","-7.04568078752351","OK","17"
"2022-06-24","ALL","모멘텀(12-1)","A000100","유한양행","-2.13262599469498","OK","18"
"2022-06-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.2949576082106","OK","19"
"2022-06-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.9820048448495","OK","20"
"2022-06-24","ALL","모멘텀(12-1)","A000150","두산","-11.2185929648241","OK","21"
"2022-06-24","ALL","모멘텀(12-1)","A000210","DL","-23.4452911844953","OK","22"
"2022-06-24","ALL","모멘텀(12-1)","A000230","일동홀딩스","159.22182920667","OK","23"
"2022-06-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-28.3542857142857","OK","24"
"2022-06-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.1757096658282","OK","25"
"2022-06-24","ALL","모멘텀(12-1)","A000270","기아","-8.061049011178","OK","26"
"2022-06-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-8.85143431186518","OK","27"
"2022-06-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.1816118047673","OK","28"
"2022-06-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.1541623843782","OK","29"
"2022-06-24","ALL","모멘텀(12-1)","A000490","대동","21.5497878712253","OK","30"
"2022-06-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-21.509755635537","OK","31"
"2022-06-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.8829661217721","OK","32"
"2022-06-24","ALL","모멘텀(12-1)","A000670","영풍","5.01612325331422","OK","33"
"2022-06-24","ALL","모멘텀(12-1)","A000720","현대건설","-20.545944731521","OK","34"
"2022-06-24","ALL","모멘텀(12-1)","A000810","삼성화재","-9.03","OK","35"
"2022-06-24","ALL","모멘텀(12-1)","A000880","한화","-13.792","OK","36"
"2022-06-24","ALL","모멘텀(12-1)","A000990","DB하이텍","17.1178343949045","OK","37"
"2022-06-24","ALL","모멘텀(12-1)","A001040","CJ","-23.2909797332773","OK","38"
"2022-06-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.28588030214991","OK","39"
"2022-06-24","ALL","모멘텀(12-1)","A001070","대한방직","6.59020217729393","OK","40"
"2022-06-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.1722553973358","OK","41"
"2022-06-24","ALL","모멘텀(12-1)","A001200","유진투자증권","-26.7857142857143","OK","42"
"2022-06-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.7336670517263","OK","43"
"2022-06-24","ALL","모멘텀(12-1)","A001250","GS글로벌","","BLANK","44"
"2022-06-24","ALL","모멘텀(12-1)","A001390","KG케미칼","-25.3627394080093","OK","45"
"2022-06-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-50.438892640108","OK","46"
"2022-06-24","ALL","모멘텀(12-1)","A001440","대한전선","-27.7122368725422","OK","47"
"2022-06-24","ALL","모멘텀(12-1)","A001450","현대해상","24.5419770485202","OK","48"
"2022-06-24","ALL","모멘텀(12-1)","A001470","삼부토건","-23.8717223900965","OK","49"
"2022-06-24","ALL","모멘텀(12-1)","A001500","현대차증권","-24.5482085030816","OK","50"
"2022-06-24","ALL","모멘텀(12-1)","A001510","SK증권","-21.1923614345598","OK","51"
"2022-06-24","ALL","모멘텀(12-1)","A001520","동양","-37.2014880595224","OK","52"
"2022-06-24","ALL","모멘텀(12-1)","A001530","DI동일","20.3476774009689","OK","53"
"2022-06-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.5297914025585","OK","54"
"2022-06-24","ALL","모멘텀(12-1)","A001680","대상","-20.1069752210457","OK","55"
"2022-06-24","ALL","모멘텀(12-1)","A001720","신영증권","-11.2172322698639","OK","56"
"2022-06-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.6210343328987","OK","57"
"2022-06-24","ALL","모멘텀(12-1)","A001780","알루코","-33.8266151297626","OK","58"
"2022-06-24","ALL","모멘텀(12-1)","A001790","대한제당","19.1222570532915","OK","59"
"2022-06-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.7782012195122","OK","60"
"2022-06-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-17.5706357214934","OK","61"
"2022-06-24","ALL","모멘텀(12-1)","A002020","코오롱","-20.7193024945507","OK","62"
"2022-06-24","ALL","모멘텀(12-1)","A002030","아세아","2.71572492334649","OK","63"
"2022-06-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.8819912498522","OK","64"
"2022-06-24","ALL","모멘텀(12-1)","A002240","고려제강","-3.53950661422952","OK","65"
"2022-06-24","ALL","모멘텀(12-1)","A002310","아세아제지","-23.5734105440946","OK","66"
"2022-06-24","ALL","모멘텀(12-1)","A002320","한진","-29.7437714015822","OK","67"
"2022-06-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-34.5211330935252","OK","68"
"2022-06-24","ALL","모멘텀(12-1)","A002380","KCC","8.70152184585173","OK","69"
"2022-06-24","ALL","모멘텀(12-1)","A002710","TCC스틸","145.314169175488","OK","70"
"2022-06-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.2377558059324","OK","71"
"2022-06-24","ALL","모멘텀(12-1)","A002840","미원상사","-18.2698961937716","OK","72"
"2022-06-24","ALL","모멘텀(12-1)","A002900","TYM","48.0271120793996","OK","73"
"2022-06-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.3673469387755","OK","74"
"2022-06-24","ALL","모멘텀(12-1)","A002990","금호건설","-28.8170329044745","OK","75"
"2022-06-24","ALL","모멘텀(12-1)","A003000","부광약품","-48.2750031137128","OK","76"
"2022-06-24","ALL","모멘텀(12-1)","A003030","세아제강지주","85.6340819022457","OK","77"
"2022-06-24","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-21.8096299046912","OK","78"
"2022-06-24","ALL","모멘텀(12-1)","A003090","대웅","-33.4405514072372","OK","79"
"2022-06-24","ALL","모멘텀(12-1)","A003100","선광","83.2499341585462","OK","80"
"2022-06-24","ALL","모멘텀(12-1)","A003220","대원제약","6.16009662896676","OK","81"
"2022-06-24","ALL","모멘텀(12-1)","A003230","삼양식품","-.331898098313602","OK","82"
"2022-06-24","ALL","모멘텀(12-1)","A003240","태광산업","-16.5489188610576","OK","83"
"2022-06-24","ALL","모멘텀(12-1)","A003280","흥아해운","91.6498704290239","OK","84"
"2022-06-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","1.27214362144812","OK","85"
"2022-06-24","ALL","모멘텀(12-1)","A003380","하림지주","-1.95256348826067","OK","86"
"2022-06-24","ALL","모멘텀(12-1)","A003470","유안타증권","-33.0220613983892","OK","87"
"2022-06-24","ALL","모멘텀(12-1)","A003490","대한항공","-9.47742379096952","OK","88"
"2022-06-24","ALL","모멘텀(12-1)","A003520","영진약품","-24.9550521395182","OK","89"
"2022-06-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-17.5464142701128","OK","90"
"2022-06-24","ALL","모멘텀(12-1)","A003540","대신증권","-13.9415740135165","OK","91"
"2022-06-24","ALL","모멘텀(12-1)","A003550","LG","-28.8162146284148","OK","92"
"2022-06-24","ALL","모멘텀(12-1)","A003580","HLB글로벌","-13.2275971451229","OK","93"
"2022-06-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","94"
"2022-06-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-12.6215762996087","OK","95"
"2022-06-24","ALL","모멘텀(12-1)","A003690","코리안리","-2.30007453945267","OK","96"
"2022-06-24","ALL","모멘텀(12-1)","A003800","에이스침대","-9.68188105117565","OK","97"
"2022-06-24","ALL","모멘텀(12-1)","A003850","보령","-39.4454277286136","OK","98"
"2022-06-24","ALL","모멘텀(12-1)","A003920","남양유업","-41.8889237527455","OK","99"
"2022-06-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","34.4097595981342","OK","100"
"2022-06-24","ALL","모멘텀(12-1)","A004020","현대제철","-26.9480917904037","OK","101"
"2022-06-24","ALL","모멘텀(12-1)","A004170","신세계","-11.0091743119266","OK","102"
"2022-06-24","ALL","모멘텀(12-1)","A004250","NPC","117.129515851561","OK","103"
"2022-06-24","ALL","모멘텀(12-1)","A004370","농심","-13.6585862701161","OK","104"
"2022-06-24","ALL","모멘텀(12-1)","A004380","삼익THK","12.8803963198868","OK","105"
"2022-06-24","ALL","모멘텀(12-1)","A004430","송원산업","30.1732797589151","OK","106"
"2022-06-24","ALL","모멘텀(12-1)","A004490","세방전지","-37.8102890034776","OK","107"
"2022-06-24","ALL","모멘텀(12-1)","A004690","삼천리","60.403003516776","OK","108"
"2022-06-24","ALL","모멘텀(12-1)","A004700","조광피혁","-13.49043715847","OK","109"
"2022-06-24","ALL","모멘텀(12-1)","A004800","효성","-19.8959417273673","OK","110"
"2022-06-24","ALL","모멘텀(12-1)","A004890","동일산업","60.6955315565243","OK","111"
"2022-06-24","ALL","모멘텀(12-1)","A004990","롯데지주","-13.4460024143375","OK","112"
"2022-06-24","ALL","모멘텀(12-1)","A005070","코스모신소재","91.5397473997028","OK","113"
"2022-06-24","ALL","모멘텀(12-1)","A005090","SGC에너지","-24.4045640855212","OK","114"
"2022-06-24","ALL","모멘텀(12-1)","A005180","빙그레","-17.5924865422059","OK","115"
"2022-06-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-39.8215567634089","OK","116"
"2022-06-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","56.7437853802609","OK","117"
"2022-06-24","ALL","모멘텀(12-1)","A005300","롯데칠성","27.7223650385604","OK","118"
"2022-06-24","ALL","모멘텀(12-1)","A005380","현대차","-23.7086942572987","OK","119"
"2022-06-24","ALL","모멘텀(12-1)","A005420","코스모화학","49.6051687006461","OK","120"
"2022-06-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-22.258064516129","OK","121"
"2022-06-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.4256223436551","OK","122"
"2022-06-24","ALL","모멘텀(12-1)","A005500","삼진제약","-7.40138267588451","OK","123"
"2022-06-24","ALL","모멘텀(12-1)","A005610","삼립","-10.4109589041096","OK","124"
"2022-06-24","ALL","모멘텀(12-1)","A005690","파미셀","-12.5066952329941","OK","125"
"2022-06-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","7.58014118736257","OK","126"
"2022-06-24","ALL","모멘텀(12-1)","A005830","DB손해보험","28.7714347731713","OK","127"
"2022-06-24","ALL","모멘텀(12-1)","A005850","에스엘","-17.4720064561687","OK","128"
"2022-06-24","ALL","모멘텀(12-1)","A005860","한일사료","222.582274219342","OK","129"
"2022-06-24","ALL","모멘텀(12-1)","A005880","대한해운","-9.56072351421189","OK","130"
"2022-06-24","ALL","모멘텀(12-1)","A005930","삼성전자","-18.1052152129355","OK","131"
"2022-06-24","ALL","모멘텀(12-1)","A005940","NH투자증권","-19.5349347373039","OK","132"
"2022-06-24","ALL","모멘텀(12-1)","A005950","이수화학","26.2277730736664","OK","133"
"2022-06-24","ALL","모멘텀(12-1)","A006040","동원산업","-9.23394097222221","OK","134"
"2022-06-24","ALL","모멘텀(12-1)","A006060","화승인더","-30.1393932294717","OK","135"
"2022-06-24","ALL","모멘텀(12-1)","A006120","SK디스커버리","-26.8684645019263","OK","136"
"2022-06-24","ALL","모멘텀(12-1)","A006260","LS","-14.1832508334175","OK","137"
"2022-06-24","ALL","모멘텀(12-1)","A006280","녹십자","-41.4451641724369","OK","138"
"2022-06-24","ALL","모멘텀(12-1)","A006360","GS건설","-6.62717512032582","OK","139"
"2022-06-24","ALL","모멘텀(12-1)","A006400","삼성SDI","-15.2201659221442","OK","140"
