Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.83383685800602","OK","14"
"2024-11-21","ALL","모멘텀(12-1)","A000080","하이트진로","-13.1767401890576","OK","15"
"2024-11-21","ALL","모멘텀(12-1)","A000100","유한양행","167.904436860068","OK","16"
"2024-11-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.91347976363026","OK","17"
"2024-11-21","ALL","모멘텀(12-1)","A000150","두산","147.317443737537","OK","18"
"2024-11-21","ALL","모멘텀(12-1)","A000210","DL","-12.1499762695776","OK","19"
"2024-11-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.4279543054622","OK","20"
"2024-11-21","ALL","모멘텀(12-1)","A000250","삼천당제약","86.8682097307511","OK","21"
"2024-11-21","ALL","모멘텀(12-1)","A000270","기아","13.6363636363636","OK","22"
"2024-11-21","ALL","모멘텀(12-1)","A000370","한화손해보험","23.0584642233857","OK","23"
"2024-11-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.73629855650746","OK","24"
"2024-11-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.9297275560471","OK","25"
"2024-11-21","ALL","모멘텀(12-1)","A000500","가온전선","125.913516909224","OK","26"
"2024-11-21","ALL","모멘텀(12-1)","A000520","삼일제약","177.605917955615","OK","27"
"2024-11-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.2991683524387","OK","28"
"2024-11-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","44.6279122370504","OK","29"
"2024-11-21","ALL","모멘텀(12-1)","A000670","영풍","-28.9362483924306","OK","30"
"2024-11-21","ALL","모멘텀(12-1)","A000720","현대건설","-19.8173322005098","OK","31"
"2024-11-21","ALL","모멘텀(12-1)","A000810","삼성화재","40.44152184124","OK","32"
"2024-11-21","ALL","모멘텀(12-1)","A000880","한화","8.71342313051555","OK","33"
"2024-11-21","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.6461642446773","OK","34"
"2024-11-21","ALL","모멘텀(12-1)","A001040","CJ","21.9327176781003","OK","35"
"2024-11-21","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.86071736718799E-02","OK","36"
"2024-11-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".348874088169993","OK","37"
"2024-11-21","ALL","모멘텀(12-1)","A001200","유진투자증권","2.73700912336376","OK","38"
"2024-11-21","ALL","모멘텀(12-1)","A001250","GS글로벌","37.2323990289119","OK","39"
"2024-11-21","ALL","모멘텀(12-1)","A001270","부국증권","29.0614089135346","OK","40"
"2024-11-21","ALL","모멘텀(12-1)","A001340","PKC","7.25806451612902","OK","41"
