Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","19.823044040163","OK","14"
"2025-09-08","ALL","모멘텀(12-1)","A000080","하이트진로","-2.68358643644684","OK","15"
"2025-09-08","ALL","모멘텀(12-1)","A000100","유한양행","-10.8319528805448","OK","16"
"2025-09-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-13.4942287513116","OK","17"
"2025-09-08","ALL","모멘텀(12-1)","A000150","두산","326.19189511323","OK","18"
"2025-09-08","ALL","모멘텀(12-1)","A000210","DL","9.2599256327216","OK","19"
"2025-09-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","46.018593371059","OK","20"
"2025-09-08","ALL","모멘텀(12-1)","A000250","삼천당제약","37.9661951129891","OK","21"
"2025-09-08","ALL","모멘텀(12-1)","A000270","기아","1.90402176024868","OK","22"
"2025-09-08","ALL","모멘텀(12-1)","A000320","노루홀딩스","98.3662503630555","OK","23"
"2025-09-08","ALL","모멘텀(12-1)","A000370","한화손해보험","10.5210420841683","OK","24"
"2025-09-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.9908336970755","OK","25"
"2025-09-08","ALL","모멘텀(12-1)","A000490","대동","32.8335506301608","OK","26"
"2025-09-08","ALL","모멘텀(12-1)","A000500","가온전선","122.157171808151","OK","27"
"2025-09-08","ALL","모멘텀(12-1)","A000540","흥국화재","18.6609989373008","OK","28"
"2025-09-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.36944613511868","OK","29"
"2025-09-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.0059264746736","OK","30"
"2025-09-08","ALL","모멘텀(12-1)","A000670","영풍","45.8679021657149","OK","31"
"2025-09-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","25.0362544023203","OK","32"
"2025-09-08","ALL","모멘텀(12-1)","A000720","현대건설","126.857858199613","OK","33"
"2025-09-08","ALL","모멘텀(12-1)","A000810","삼성화재","23.1552162849873","OK","34"
"2025-09-08","ALL","모멘텀(12-1)","A000880","한화","209.987832082742","OK","35"
"2025-09-08","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-08","ALL","모멘텀(12-1)","A000990","DB하이텍","25.7480154691634","OK","37"
"2025-09-08","ALL","모멘텀(12-1)","A001040","CJ","41.70574183845","OK","38"
"2025-09-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.5929588607595","OK","39"
"2025-09-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.00331092605599","OK","40"
"2025-09-08","ALL","모멘텀(12-1)","A001200","유진투자증권","-23.8883447600392","OK","41"
"2025-09-08","ALL","모멘텀(12-1)","A001270","부국증권","84.4864192107768","OK","42"
"2025-09-08","ALL","모멘텀(12-1)","A001340","PKC","-22.089148094147","OK","43"
"2025-09-08","ALL","모멘텀(12-1)","A001390","KG케미칼","9.01708204984597","OK","44"
"2025-09-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","54.6865170895366","OK","45"
"2025-09-08","ALL","모멘텀(12-1)","A001440","대한전선","56.4576061254363","OK","46"
"2025-09-08","ALL","모멘텀(12-1)","A001450","현대해상","-22.7211278485902","OK","47"
"2025-09-08","ALL","모멘텀(12-1)","A001500","현대차증권","1.490180598046","OK","48"
"2025-09-08","ALL","모멘텀(12-1)","A001510","SK증권","26.7128097101013","OK","49"
"2025-09-08","ALL","모멘텀(12-1)","A001530","DI동일","46.353262217812","OK","50"
"2025-09-08","ALL","모멘텀(12-1)","A001570","금양","-76.37","OK","51"
"2025-09-08","ALL","모멘텀(12-1)","A001680","대상","19.1609134360064","OK","52"
"2025-09-08","ALL","모멘텀(12-1)","A001720","신영증권","54.9995555950582","OK","53"
"2025-09-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.53895771475376","OK","54"
"2025-09-08","ALL","모멘텀(12-1)","A001790","대한제당","9.6232596232596","OK","55"
"2025-09-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","35.8628385918637","OK","56"
"2025-09-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-20.0312217566346","OK","57"
"2025-09-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","32.677875938064","OK","58"
"2025-09-08","ALL","모멘텀(12-1)","A002020","코오롱","202.388872089507","OK","59"
"2025-09-08","ALL","모멘텀(12-1)","A002030","아세아","30.3747902293492","OK","60"
"2025-09-08","ALL","모멘텀(12-1)","A002240","고려제강","4.26485922836287","OK","61"
"2025-09-08","ALL","모멘텀(12-1)","A002310","아세아제지","2.71679197994987","OK","62"
"2025-09-08","ALL","모멘텀(12-1)","A002320","한진","10.1563298252784","OK","63"
"2025-09-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-21.4673137310876","OK","64"
"2025-09-08","ALL","모멘텀(12-1)","A002380","KCC","29.3106686701728","OK","65"
"2025-09-08","ALL","모멘텀(12-1)","A002710","TCC스틸","-41.2252016568563","OK","66"
"2025-09-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","17.8780461849526","OK","67"
"2025-09-08","ALL","모멘텀(12-1)","A002810","삼영무역","30.3090209135366","OK","68"
"2025-09-08","ALL","모멘텀(12-1)","A002840","미원상사","-20.4530813828645","OK","69"
"2025-09-08","ALL","모멘텀(12-1)","A002900","TYM","86.9569288389513","OK","70"
"2025-09-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","41.4047669268087","OK","71"
"2025-09-08","ALL","모멘텀(12-1)","A003000","부광약품","-20.0270897832817","OK","72"
"2025-09-08","ALL","모멘텀(12-1)","A003030","세아제강지주","10.9345482831426","OK","73"
"2025-09-08","ALL","모멘텀(12-1)","A003090","대웅","-5.72955047899779","OK","74"
"2025-09-08","ALL","모멘텀(12-1)","A003120","일성아이에스","47.1438471438472","OK","75"
"2025-09-08","ALL","모멘텀(12-1)","A003160","디아이","18.631329113924","OK","76"
"2025-09-08","ALL","모멘텀(12-1)","A003220","대원제약","-7.09262607996786","OK","77"
"2025-09-08","ALL","모멘텀(12-1)","A003230","삼양식품","209.574767671079","OK","78"
"2025-09-08","ALL","모멘텀(12-1)","A003240","태광산업","70.2029520295203","OK","79"
"2025-09-08","ALL","모멘텀(12-1)","A003280","흥아해운","-10.4079665917122","OK","80"
"2025-09-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","35.6448618543191","OK","81"
"2025-09-08","ALL","모멘텀(12-1)","A003350","한국화장품제조","-14.2130832674274","OK","82"
"2025-09-08","ALL","모멘텀(12-1)","A003380","하림지주","86.0392247882094","OK","83"
"2025-09-08","ALL","모멘텀(12-1)","A003470","유안타증권","23.0769230769231","OK","84"
"2025-09-08","ALL","모멘텀(12-1)","A003490","대한항공","8.5315832649713","OK","85"
"2025-09-08","ALL","모멘텀(12-1)","A003520","영진약품","-5.92008412197687","OK","86"
"2025-09-08","ALL","모멘텀(12-1)","A003530","한화투자증권","70.5178501373088","OK","87"
"2025-09-08","ALL","모멘텀(12-1)","A003540","대신증권","51.1769592910551","OK","88"
"2025-09-08","ALL","모멘텀(12-1)","A003550","LG","-8.97839099117378","OK","89"
"2025-09-08","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","162.305132247329","OK","90"
"2025-09-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-42.7154046997389","OK","91"
"2025-09-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-28.1653454133635","OK","92"
"2025-09-08","ALL","모멘텀(12-1)","A003690","코리안리","51.3550939663699","OK","93"
"2025-09-08","ALL","모멘텀(12-1)","A003800","에이스침대","12.8837603218293","OK","94"
"2025-09-08","ALL","모멘텀(12-1)","A003850","보령","-16.5679324074973","OK","95"
"2025-09-08","ALL","모멘텀(12-1)","A003920","남양유업","29.7265031473844","OK","96"
"2025-09-08","ALL","모멘텀(12-1)","A003960","사조대림","-22.3843058350101","OK","97"
"2025-09-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-12.6955532378876","OK","98"
"2025-09-08","ALL","모멘텀(12-1)","A004020","현대제철","35.5806994576398","OK","99"
"2025-09-08","ALL","모멘텀(12-1)","A004170","신세계","9.24791645747564","OK","100"
"2025-09-08","ALL","모멘텀(12-1)","A004360","세방","5.31492151798135","OK","101"
"2025-09-08","ALL","모멘텀(12-1)","A004370","농심","3.78865261398458","OK","102"
"2025-09-08","ALL","모멘텀(12-1)","A004490","세방전지","-23.7581665456808","OK","103"
"2025-09-08","ALL","모멘텀(12-1)","A004690","삼천리","56.9829424307036","OK","104"
"2025-09-08","ALL","모멘텀(12-1)","A004700","조광피혁","17.0540295804407","OK","105"
"2025-09-08","ALL","모멘텀(12-1)","A004800","효성","81.8267027702562","OK","106"
"2025-09-08","ALL","모멘텀(12-1)","A004980","성신양회","29.3806193806194","OK","107"
"2025-09-08","ALL","모멘텀(12-1)","A004990","롯데지주","15.8363152582806","OK","108"
"2025-09-08","ALL","모멘텀(12-1)","A005070","코스모신소재","-59.866220735786","OK","109"
"2025-09-08","ALL","모멘텀(12-1)","A005090","SGC에너지","-10.8834291688448","OK","110"
"2025-09-08","ALL","모멘텀(12-1)","A005180","빙그레","29.7083972812979","OK","111"
"2025-09-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","9.60194469766029","OK","112"
"2025-09-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","13.248","OK","113"
"2025-09-08","ALL","모멘텀(12-1)","A005300","롯데칠성","1.16688683399384","OK","114"
"2025-09-08","ALL","모멘텀(12-1)","A005380","현대차","-6.59404785061271","OK","115"
"2025-09-08","ALL","모멘텀(12-1)","A005420","코스모화학","-7.60822510822511","OK","116"
"2025-09-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","71.1359004612249","OK","117"
"2025-09-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-10.4556507030342","OK","118"
"2025-09-08","ALL","모멘텀(12-1)","A005500","삼진제약","15.3059002830394","OK","119"
"2025-09-08","ALL","모멘텀(12-1)","A005610","삼립","8.91220207781625","OK","120"
"2025-09-08","ALL","모멘텀(12-1)","A005690","파미셀","159.761601666474","OK","121"
"2025-09-08","ALL","모멘텀(12-1)","A005720","넥센","32.449661034099","OK","122"
"2025-09-08","ALL","모멘텀(12-1)","A005810","풍산홀딩스","58.8947531822415","OK","123"
"2025-09-08","ALL","모멘텀(12-1)","A005830","DB손해보험","8.32033758370791","OK","124"
"2025-09-08","ALL","모멘텀(12-1)","A005850","에스엘","7.57271815446339","OK","125"
"2025-09-08","ALL","모멘텀(12-1)","A005880","대한해운",".17516743946419","OK","126"
"2025-09-08","ALL","모멘텀(12-1)","A005930","삼성전자","4.20977158660247","OK","127"
"2025-09-08","ALL","모멘텀(12-1)","A005940","NH투자증권","41.6104000806208","OK","128"
