Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-28","ALL","모멘텀(12-1)","A000020","동화약품","32.6911438369982","OK","14"
"2018-05-28","ALL","모멘텀(12-1)","A000050","경방","-3.93095768374165","OK","15"
"2018-05-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.6073371950149","OK","16"
"2018-05-28","ALL","모멘텀(12-1)","A000080","하이트진로","-9.98173417857527","OK","17"
"2018-05-28","ALL","모멘텀(12-1)","A000100","유한양행","-.888030888030883","OK","18"
"2018-05-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.3099113146867","OK","19"
"2018-05-28","ALL","모멘텀(12-1)","A000150","두산","-.863773545634288","OK","20"
"2018-05-28","ALL","모멘텀(12-1)","A000210","DL","-7.89255054001661","OK","21"
"2018-05-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0439387995292","OK","22"
"2018-05-28","ALL","모멘텀(12-1)","A000250","삼천당제약","249.258496395469","OK","23"
"2018-05-28","ALL","모멘텀(12-1)","A000270","기아","-17.1169374937693","OK","24"
"2018-05-28","ALL","모멘텀(12-1)","A000370","한화손해보험","3.55560358802549","OK","25"
"2018-05-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","12.6340759075908","OK","26"
"2018-05-28","ALL","모멘텀(12-1)","A000430","대원강업","-8.82595772787317","OK","27"
"2018-05-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.02717795979152","OK","28"
"2018-05-28","ALL","모멘텀(12-1)","A000540","흥국화재","24.8356937887624","OK","29"
"2018-05-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2785465181685","OK","30"
"2018-05-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.5345622119816","OK","31"
"2018-05-28","ALL","모멘텀(12-1)","A000670","영풍","-17.806752943466","OK","32"
"2018-05-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","10.3826674169949","OK","33"
"2018-05-28","ALL","모멘텀(12-1)","A000720","현대건설","2.75264432267109","OK","34"
"2018-05-28","ALL","모멘텀(12-1)","A000810","삼성화재","-7.75476215259705","OK","35"
"2018-05-28","ALL","모멘텀(12-1)","A000880","한화","-13.3064516129032","OK","36"
"2018-05-28","ALL","모멘텀(12-1)","A000970","한국주철관","23.3879270004679","OK","37"
"2018-05-28","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.3361965298059","OK","38"
"2018-05-28","ALL","모멘텀(12-1)","A001040","CJ","-26.9399856865351","OK","39"
"2018-05-28","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.7555022426202","OK","40"
"2018-05-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-20.2461480646374","OK","41"
"2018-05-28","ALL","모멘텀(12-1)","A001130","대한제분","-1.62319384499907","OK","42"
"2018-05-28","ALL","모멘텀(12-1)","A001200","유진투자증권",".536469617249551","OK","43"
"2018-05-28","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.4032777828929","OK","44"
"2018-05-28","ALL","모멘텀(12-1)","A001250","GS글로벌","9.98520710059172","OK","45"
"2018-05-28","ALL","모멘텀(12-1)","A001270","부국증권","15.8466706184549","OK","46"
"2018-05-28","ALL","모멘텀(12-1)","A001390","KG케미칼","99.9902123911128","OK","47"
"2018-05-28","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.7573265865486","OK","48"
"2018-05-28","ALL","모멘텀(12-1)","A001440","대한전선","7.52671755725191","OK","49"
"2018-05-28","ALL","모멘텀(12-1)","A001450","현대해상",".13854843866568","OK","50"
"2018-05-28","ALL","모멘텀(12-1)","A001500","현대차증권","-.42181379933713","OK","51"
"2018-05-28","ALL","모멘텀(12-1)","A001510","SK증권","-11.9177253478524","OK","52"
"2018-05-28","ALL","모멘텀(12-1)","A001520","동양","-14.7955056179775","OK","53"
"2018-05-28","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-1.65728900255755","OK","54"
"2018-05-28","ALL","모멘텀(12-1)","A001680","대상","-6.28698224852072","OK","55"
"2018-05-28","ALL","모멘텀(12-1)","A001720","신영증권","11.0312468803035","OK","56"
"2018-05-28","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.7306843267108","OK","57"
"2018-05-28","ALL","모멘텀(12-1)","A001780","알루코","-12.0467066853055","OK","58"
"2018-05-28","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-37.34","OK","59"
"2018-05-28","ALL","모멘텀(12-1)","A001820","삼화콘덴서","341.875909752547","OK","60"
"2018-05-28","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","5.33129459734964","OK","61"
"2018-05-28","ALL","모멘텀(12-1)","A002020","코오롱","-26.1809964489401","OK","62"
"2018-05-28","ALL","모멘텀(12-1)","A002030","아세아","38.357791161252","OK","63"
"2018-05-28","ALL","모멘텀(12-1)","A002150","도화엔지니어링","59.928172386273","OK","64"
"2018-05-28","ALL","모멘텀(12-1)","A002210","동성제약","352.399737015122","OK","65"
"2018-05-28","ALL","모멘텀(12-1)","A002240","고려제강","-19.9362503622139","OK","66"
"2018-05-28","ALL","모멘텀(12-1)","A002310","아세아제지","66.2311890193484","OK","67"
"2018-05-28","ALL","모멘텀(12-1)","A002320","한진","-17.1787148594377","OK","68"
"2018-05-28","ALL","모멘텀(12-1)","A002350","넥센타이어","-10.7066598881546","OK","69"
"2018-05-28","ALL","모멘텀(12-1)","A002380","KCC","-7.4766355140187","OK","70"
"2018-05-28","ALL","모멘텀(12-1)","A002390","한독","39.8397435897436","OK","71"
"2018-05-28","ALL","모멘텀(12-1)","A002780","진흥기업","-23.8247084548105","OK","72"
"2018-05-28","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.94571522381527","OK","73"
"2018-05-28","ALL","모멘텀(12-1)","A002810","삼영무역","-8.12468577174459","OK","74"
"2018-05-28","ALL","모멘텀(12-1)","A002960","한국쉘석유","-18.6004962779156","OK","75"
"2018-05-28","ALL","모멘텀(12-1)","A002990","금호건설","14.8993064260049","OK","76"
"2018-05-28","ALL","모멘텀(12-1)","A003000","부광약품","36.5405904059041","OK","77"
"2018-05-28","ALL","모멘텀(12-1)","A003030","세아제강지주","-11.8507264267401","OK","78"
"2018-05-28","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","18.2976786527082","OK","79"
"2018-05-28","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-25.093388121031","OK","80"
"2018-05-28","ALL","모멘텀(12-1)","A003090","대웅","43.3122299266406","OK","81"
"2018-05-28","ALL","모멘텀(12-1)","A003120","일성아이에스","-19.0347620654742","OK","82"
"2018-05-28","ALL","모멘텀(12-1)","A003200","일신방직","-11.3837095191364","OK","83"
"2018-05-28","ALL","모멘텀(12-1)","A003220","대원제약","6.82074987159733","OK","84"
"2018-05-28","ALL","모멘텀(12-1)","A003230","삼양식품","49.0157124796821","OK","85"
"2018-05-28","ALL","모멘텀(12-1)","A003240","태광산업","21.0875194199896","OK","86"
"2018-05-28","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.9207739772987","OK","87"
"2018-05-28","ALL","모멘텀(12-1)","A003380","하림지주","3.6591686534674","OK","88"
"2018-05-28","ALL","모멘텀(12-1)","A003470","유안타증권","15.3374839411009","OK","89"
"2018-05-28","ALL","모멘텀(12-1)","A003490","대한항공","-4.50617283950618","OK","90"
"2018-05-28","ALL","모멘텀(12-1)","A003520","영진약품","-13.004905542219","OK","91"
"2018-05-28","ALL","모멘텀(12-1)","A003530","한화투자증권","2.54916241806265","OK","92"
"2018-05-28","ALL","모멘텀(12-1)","A003540","대신증권","1.10388330376503","OK","93"
"2018-05-28","ALL","모멘텀(12-1)","A003550","LG",".876914949815102","OK","94"
"2018-05-28","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.6760309551574","OK","95"
"2018-05-28","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","150.842619025693","OK","96"
"2018-05-28","ALL","모멘텀(12-1)","A003690","코리안리","-2.53740484731821","OK","97"
"2018-05-28","ALL","모멘텀(12-1)","A003800","에이스침대","6.56597440738409","OK","98"
"2018-05-28","ALL","모멘텀(12-1)","A003850","보령","19.4833153928956","OK","99"
"2018-05-28","ALL","모멘텀(12-1)","A003920","남양유업","-19.0153966852996","OK","100"
"2018-05-28","ALL","모멘텀(12-1)","A004000","롯데정밀화학","59.5858658699907","OK","101"
"2018-05-28","ALL","모멘텀(12-1)","A004020","현대제철","-9.5828996877752","OK","102"
"2018-05-28","ALL","모멘텀(12-1)","A004170","신세계","78.9827697410854","OK","103"
"2018-05-28","ALL","모멘텀(12-1)","A004360","세방","-15.4894671623296","OK","104"
"2018-05-28","ALL","모멘텀(12-1)","A004370","농심","-4.2966802910976","OK","105"
"2018-05-28","ALL","모멘텀(12-1)","A004380","삼익THK","30.8831596269885","OK","106"
"2018-05-28","ALL","모멘텀(12-1)","A004430","송원산업","31.3895650333369","OK","107"
"2018-05-28","ALL","모멘텀(12-1)","A004490","세방전지","-14.9624494511843","OK","108"
"2018-05-28","ALL","모멘텀(12-1)","A004690","삼천리","-10.6615897191813","OK","109"
"2018-05-28","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-25.7675906183369","OK","110"
"2018-05-28","ALL","모멘텀(12-1)","A004800","효성","-22.4617903930131","OK","111"
"2018-05-28","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","91.1256810416475","OK","112"
"2018-05-28","ALL","모멘텀(12-1)","A004960","한신공영","8.31059290498635","OK","113"
"2018-05-28","ALL","모멘텀(12-1)","A004970","신라교역","14.9348741553227","OK","114"
"2018-05-28","ALL","모멘텀(12-1)","A004980","성신양회","-6.07676442476988","OK","115"
"2018-05-28","ALL","모멘텀(12-1)","A004990","롯데지주","-21.2763632389903","OK","116"
