Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-29","ALL","모멘텀(12-1)","A000020","동화약품","32.997557997558","OK","14"
"2018-05-29","ALL","모멘텀(12-1)","A000050","경방","-6.97104677060135","OK","15"
"2018-05-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.6084486392376","OK","16"
"2018-05-29","ALL","모멘텀(12-1)","A000080","하이트진로","-9.97872340425532","OK","17"
"2018-05-29","ALL","모멘텀(12-1)","A000100","유한양행","-.893464115761873","OK","18"
"2018-05-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.9552132941534","OK","19"
"2018-05-29","ALL","모멘텀(12-1)","A000150","두산","-2.5343413906932","OK","20"
"2018-05-29","ALL","모멘텀(12-1)","A000210","DL","-8.50221964871648","OK","21"
"2018-05-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-14.1518737672584","OK","22"
"2018-05-29","ALL","모멘텀(12-1)","A000250","삼천당제약","259.692796610169","OK","23"
"2018-05-29","ALL","모멘텀(12-1)","A000270","기아","-17.9570658256181","OK","24"
"2018-05-29","ALL","모멘텀(12-1)","A000370","한화손해보험","1.75457365999787","OK","25"
"2018-05-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.4457236842105","OK","26"
"2018-05-29","ALL","모멘텀(12-1)","A000430","대원강업","-9.22342963159289","OK","27"
"2018-05-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.9245283018868","OK","28"
"2018-05-29","ALL","모멘텀(12-1)","A000540","흥국화재","15.0596877869605","OK","29"
"2018-05-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2840183671184","OK","30"
"2018-05-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.4318265343624","OK","31"
"2018-05-29","ALL","모멘텀(12-1)","A000670","영풍","-20.7839294463498","OK","32"
"2018-05-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","9.32282873757269","OK","33"
"2018-05-29","ALL","모멘텀(12-1)","A000720","현대건설","2.75587898389598","OK","34"
"2018-05-29","ALL","모멘텀(12-1)","A000810","삼성화재","-8.39190181474876","OK","35"
"2018-05-29","ALL","모멘텀(12-1)","A000880","한화","-16.5634170198891","OK","36"
"2018-05-29","ALL","모멘텀(12-1)","A000970","한국주철관","23.9952950401882","OK","37"
"2018-05-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-33.0018540367436","OK","38"
"2018-05-29","ALL","모멘텀(12-1)","A001040","CJ","-27.2727272727273","OK","39"
