Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-17","ALL","모멘텀(12-1)","A000020","동화약품","-26.4507422402159","OK","14"
"2021-12-17","ALL","모멘텀(12-1)","A000050","경방","14.1609795262947","OK","15"
"2021-12-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.5155819376723","OK","16"
"2021-12-17","ALL","모멘텀(12-1)","A000080","하이트진로","5.35353535353535","OK","17"
"2021-12-17","ALL","모멘텀(12-1)","A000100","유한양행","-9.44144144144144","OK","18"
"2021-12-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.3269131733443","OK","19"
"2021-12-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-10.1046071667038","OK","20"
"2021-12-17","ALL","모멘텀(12-1)","A000150","두산","170.936971745955","OK","21"
"2021-12-17","ALL","모멘텀(12-1)","A000210","DL","-20.6118402417147","OK","22"
"2021-12-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.91341256366725","OK","23"
"2021-12-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-32.201726844584","OK","24"
"2021-12-17","ALL","모멘텀(12-1)","A000270","기아","35.4880349518419","OK","25"
"2021-12-17","ALL","모멘텀(12-1)","A000370","한화손해보험","2.34600964113551","OK","26"
"2021-12-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.22535211267606","OK","27"
"2021-12-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.37828668363021","OK","28"
"2021-12-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.6236080178174","OK","29"
"2021-12-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.53554931618513","OK","30"
"2021-12-17","ALL","모멘텀(12-1)","A000670","영풍","23.8701970933705","OK","31"
"2021-12-17","ALL","모멘텀(12-1)","A000720","현대건설","36.719794344473","OK","32"
"2021-12-17","ALL","모멘텀(12-1)","A000810","삼성화재","11.6794282797346","OK","33"
"2021-12-17","ALL","모멘텀(12-1)","A000880","한화","20.7199211045365","OK","34"
"2021-12-17","ALL","모멘텀(12-1)","A000990","DB하이텍","85.4190807261491","OK","35"
"2021-12-17","ALL","모멘텀(12-1)","A001040","CJ","7.67639147527417","OK","36"
"2021-12-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-29.0424481737414","OK","37"
"2021-12-17","ALL","모멘텀(12-1)","A001070","대한방직","17.0815366522932","OK","38"
"2021-12-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.4280775878625","OK","39"
"2021-12-17","ALL","모멘텀(12-1)","A001130","대한제분",".316957210776565","OK","40"
"2021-12-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-6.14341278547921","OK","41"
"2021-12-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","99.3815647393737","OK","42"
"2021-12-17","ALL","모멘텀(12-1)","A001270","부국증권","8.13197476952936","OK","43"
"2021-12-17","ALL","모멘텀(12-1)","A001360","삼성제약","5.17458981909971","OK","44"
"2021-12-17","ALL","모멘텀(12-1)","A001390","KG케미칼","44.8111743404035","OK","45"
"2021-12-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","89.0928412713748","OK","46"
"2021-12-17","ALL","모멘텀(12-1)","A001440","대한전선","27.1554004019888","OK","47"
"2021-12-17","ALL","모멘텀(12-1)","A001450","현대해상","6.09218436873746","OK","48"
"2021-12-17","ALL","모멘텀(12-1)","A001460","BYC","55.1083273436698","OK","49"
"2021-12-17","ALL","모멘텀(12-1)","A001470","삼부토건","-54.828411811652","OK","50"
"2021-12-17","ALL","모멘텀(12-1)","A001500","현대차증권","1.1754158780755","OK","51"
"2021-12-17","ALL","모멘텀(12-1)","A001510","SK증권","19.3749391490605","OK","52"
"2021-12-17","ALL","모멘텀(12-1)","A001520","동양","35.2215673433748","OK","53"
"2021-12-17","ALL","모멘텀(12-1)","A001530","DI동일","139.474517252295","OK","54"
"2021-12-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-35.2616184595385","OK","55"
"2021-12-17","ALL","모멘텀(12-1)","A001680","대상","-8.87681159420291","OK","56"
"2021-12-17","ALL","모멘텀(12-1)","A001720","신영증권","15.5263948712812","OK","57"
"2021-12-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.60797409431288","OK","58"
"2021-12-17","ALL","모멘텀(12-1)","A001780","알루코","-19.0563395454056","OK","59"
"2021-12-17","ALL","모멘텀(12-1)","A001790","대한제당","51.1586075547561","OK","60"
"2021-12-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.4060114042718","OK","61"
"2021-12-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-2.88603328417948","OK","62"
"2021-12-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","9.50040128410915","OK","63"
"2021-12-17","ALL","모멘텀(12-1)","A002020","코오롱","45.3005408715175","OK","64"
"2021-12-17","ALL","모멘텀(12-1)","A002030","아세아","32.4517647058823","OK","65"
"2021-12-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-7.16026812918952","OK","66"
"2021-12-17","ALL","모멘텀(12-1)","A002240","고려제강","41.4708574916081","OK","67"
"2021-12-17","ALL","모멘텀(12-1)","A002310","아세아제지","17.7487198244331","OK","68"
"2021-12-17","ALL","모멘텀(12-1)","A002320","한진","-31.4744315258772","OK","69"
"2021-12-17","ALL","모멘텀(12-1)","A002350","넥센타이어","13.7029501525941","OK","70"
"2021-12-17","ALL","모멘텀(12-1)","A002380","KCC","58.8553750966744","OK","71"
"2021-12-17","ALL","모멘텀(12-1)","A002390","한독","-31.1078140454995","OK","72"
"2021-12-17","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-23.4558823529412","OK","73"
"2021-12-17","ALL","모멘텀(12-1)","A002780","진흥기업","-9.92033176907127","OK","74"
"2021-12-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.4829734219269","OK","75"
"2021-12-17","ALL","모멘텀(12-1)","A002810","삼영무역","9.54182429592265","OK","76"
"2021-12-17","ALL","모멘텀(12-1)","A002840","미원상사","92.1011874032009","OK","77"
"2021-12-17","ALL","모멘텀(12-1)","A002900","TYM","11.5314401622718","OK","78"
"2021-12-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-1.24117053481331","OK","79"
"2021-12-17","ALL","모멘텀(12-1)","A002990","금호건설","22.304935208161","OK","80"
"2021-12-17","ALL","모멘텀(12-1)","A003000","부광약품","-52.9192424688451","OK","81"
"2021-12-17","ALL","모멘텀(12-1)","A003030","세아제강지주","142.45054501413","OK","82"
"2021-12-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-29.0850757827193","OK","83"
"2021-12-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","21.0741518399823","OK","84"
"2021-12-17","ALL","모멘텀(12-1)","A003090","대웅","-47.8522760936111","OK","85"
"2021-12-17","ALL","모멘텀(12-1)","A003100","선광","105.95837688872","OK","86"
"2021-12-17","ALL","모멘텀(12-1)","A003200","일신방직","33.9238173254147","OK","87"
"2021-12-17","ALL","모멘텀(12-1)","A003220","대원제약","-12.4856156501726","OK","88"
"2021-12-17","ALL","모멘텀(12-1)","A003230","삼양식품","-18.3027017870755","OK","89"
