Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.87424312994875","OK","14"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.26945229867","OK","15"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.040517837731","OK","16"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-29.3536971503073","OK","17"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-6.54328478964401","OK","18"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-8.83160164673592","OK","19"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","22.034924800646","OK","20"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.1777499328739","OK","21"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","21.9987623762376","OK","22"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","-5.77660774727342","OK","23"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-29.27697644696","OK","24"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-.648508430609596","OK","25"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","","BLANK","26"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-18.1891510385158","OK","27"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-10.7374118101865","OK","28"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","1.96582955948949","OK","29"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.4712366517396","OK","30"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","44.390152227025","OK","31"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-4.55678532256456","OK","32"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","46.0603684829479","OK","33"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.99924739275347","OK","34"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-8.03236058942502","OK","35"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.3924880941684","OK","36"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.6819247725354","OK","37"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","31.1016648955012","OK","38"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-9.31753167143439","OK","39"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.8027621085392","OK","40"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","72.7004965076159","OK","41"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-29.8161470823341","OK","42"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-7.60935295303365","OK","43"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.8165740272865","OK","44"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.548873058507525","OK","45"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-4.80040424456797","OK","46"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-11.741167284794","OK","47"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","2.52339098383896","OK","48"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.1718287630696","OK","49"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-15.3396639883126","OK","50"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-2.56181114089961","OK","51"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","28.2337013122266","OK","52"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-37.6113360323887","OK","53"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-44.5184106511338","OK","54"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-33.7706342311034","OK","55"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","12.1969534434671","OK","56"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-42.2375986745931","OK","57"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","10.525783619818","OK","58"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-11.0163395334498","OK","59"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-18.0590717299578","OK","60"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","50.8417032112038","OK","61"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","26.9201080663836","OK","62"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-26.9565217391304","OK","63"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-17.563903950426","OK","64"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-27.9503732096026","OK","65"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-4.77268051841186","OK","66"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-37.3672629867024","OK","67"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-7.46245306633291","OK","68"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","70.7565035383235","OK","69"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","5.61245732367391","OK","70"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-21.1111111111111","OK","71"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","4.7998445394481","OK","72"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-19.1482874275841","OK","73"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.48773307163886","OK","74"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","67.3945523503046","OK","75"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-16.4219737481769","OK","76"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-31.5596684017737","OK","77"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-13.1979695431472","OK","78"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","9.7487098945479","OK","79"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","265.270198908643","OK","80"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","-38.566953797964","OK","81"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-11.3929187379527","OK","82"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003550","LG","-19.3436474449133","OK","83"
"2017-01-03","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-35.0354474037172","OK","84"
