Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-12","ALL","모멘텀(12-1)","A000020","동화약품","10.1516216487599","OK","14"
"2024-03-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.91467852810352","OK","15"
"2024-03-12","ALL","모멘텀(12-1)","A000080","하이트진로","-4.86325423007342","OK","16"
"2024-03-12","ALL","모멘텀(12-1)","A000100","유한양행","23.9222248784764","OK","17"
"2024-03-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","75.4010082493126","OK","18"
"2024-03-12","ALL","모멘텀(12-1)","A000150","두산","-13.3716692313922","OK","19"
"2024-03-12","ALL","모멘텀(12-1)","A000210","DL","0","OK","20"
"2024-03-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","47.6659576849883","OK","21"
"2024-03-12","ALL","모멘텀(12-1)","A000250","삼천당제약","28.5714285714286","OK","22"
"2024-03-12","ALL","모멘텀(12-1)","A000270","기아","45.1256732495512","OK","23"
"2024-03-12","ALL","모멘텀(12-1)","A000370","한화손해보험","4.94343891402713","OK","24"
"2024-03-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","71.0698894510024","OK","25"
"2024-03-12","ALL","모멘텀(12-1)","A000430","대원강업","62.0324189526185","OK","26"
"2024-03-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-28.3047580399716","OK","27"
"2024-03-12","ALL","모멘텀(12-1)","A000490","대동","17.5939533907201","OK","28"
"2024-03-12","ALL","모멘텀(12-1)","A000540","흥국화재","8.40818594314288","OK","29"
"2024-03-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","18.203287360665","OK","30"
"2024-03-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","71.4236470182696","OK","31"
"2024-03-12","ALL","모멘텀(12-1)","A000670","영풍","-9.56446557873122","OK","32"
"2024-03-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","73.0393115587717","OK","33"
"2024-03-12","ALL","모멘텀(12-1)","A000720","현대건설","-6.59775007601095","OK","34"
"2024-03-12","ALL","모멘텀(12-1)","A000810","삼성화재","55.6134070940449","OK","35"
"2024-03-12","ALL","모멘텀(12-1)","A000880","한화","21.0006511829824","OK","36"
"2024-03-12","ALL","모멘텀(12-1)","A000990","DB하이텍","7.62524828956079","OK","37"
"2024-03-12","ALL","모멘텀(12-1)","A001040","CJ","15.9058988764045","OK","38"
"2024-03-12","ALL","모멘텀(12-1)","A001060","JW중외제약","76.0944817756058","OK","39"
"2024-03-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.66526049356675","OK","40"
"2024-03-12","ALL","모멘텀(12-1)","A001200","유진투자증권","53.3863134657836","OK","41"
"2024-03-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.4881740775781","OK","42"
"2024-03-12","ALL","모멘텀(12-1)","A001270","부국증권","23.5710189256356","OK","43"
"2024-03-12","ALL","모멘텀(12-1)","A001340","PKC","50.1","OK","44"
"2024-03-12","ALL","모멘텀(12-1)","A001390","KG케미칼","13.7120154622571","OK","45"
"2024-03-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","3.53936103570682","OK","46"
"2024-03-12","ALL","모멘텀(12-1)","A001440","대한전선","-25.6295160937158","OK","47"
"2024-03-12","ALL","모멘텀(12-1)","A001450","현대해상","1.5673289183223","OK","48"
