Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-20","ALL","모멘텀(12-1)","A000020","동화약품","-14.9577928762611","OK","14"
"2018-11-20","ALL","모멘텀(12-1)","A000050","경방","-12.0046496882595","OK","15"
"2018-11-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.84056387280079","OK","16"
"2018-11-20","ALL","모멘텀(12-1)","A000080","하이트진로","-36.002994011976","OK","17"
"2018-11-20","ALL","모멘텀(12-1)","A000100","유한양행","-1.45013568521031","OK","18"
"2018-11-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.51840423187129","OK","19"
"2018-11-20","ALL","모멘텀(12-1)","A000150","두산","1.19588851551688","OK","20"
"2018-11-20","ALL","모멘텀(12-1)","A000210","DL",".609584544687252","OK","21"
"2018-11-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.04796138440999","OK","22"
"2018-11-20","ALL","모멘텀(12-1)","A000250","삼천당제약","188.923506660937","OK","23"
"2018-11-20","ALL","모멘텀(12-1)","A000270","기아","-12.8921670475795","OK","24"
"2018-11-20","ALL","모멘텀(12-1)","A000370","한화손해보험","-23.2322207568226","OK","25"
"2018-11-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.1395587480759","OK","26"
"2018-11-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-6.38956652279977","OK","27"
"2018-11-20","ALL","모멘텀(12-1)","A000540","흥국화재","-6.59093235083409","OK","28"
"2018-11-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-26.3891596802495","OK","29"
"2018-11-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-13.7612754352842","OK","30"
"2018-11-20","ALL","모멘텀(12-1)","A000670","영풍","-37.8483347897854","OK","31"
"2018-11-20","ALL","모멘텀(12-1)","A000720","현대건설","55.3408974752121","OK","32"
"2018-11-20","ALL","모멘텀(12-1)","A000810","삼성화재","3.92327811682651","OK","33"
"2018-11-20","ALL","모멘텀(12-1)","A000880","한화","-29.181598062954","OK","34"
