Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".448196789660216","OK","14"
"2025-01-10","ALL","모멘텀(12-1)","A000080","하이트진로","-8.38372450548323","OK","15"
"2025-01-10","ALL","모멘텀(12-1)","A000100","유한양행","81.6337285902503","OK","16"
"2025-01-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-38.2708877916546","OK","17"
"2025-01-10","ALL","모멘텀(12-1)","A000150","두산","145.136014192785","OK","18"
"2025-01-10","ALL","모멘텀(12-1)","A000210","DL","-31.8950930626058","OK","19"
"2025-01-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.52796905952269","OK","20"
"2025-01-10","ALL","모멘텀(12-1)","A000250","삼천당제약","22.5012189176012","OK","21"
"2025-01-10","ALL","모멘텀(12-1)","A000270","기아","5.85140161480541","OK","22"
"2025-01-10","ALL","모멘텀(12-1)","A000370","한화손해보험","4.79149959903768","OK","23"
"2025-01-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-21.3374028856826","OK","24"
"2025-01-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.546977124183","OK","25"
"2025-01-10","ALL","모멘텀(12-1)","A000490","대동","-34.9241234955521","OK","26"
"2025-01-10","ALL","모멘텀(12-1)","A000500","가온전선","117.861826212989","OK","27"
"2025-01-10","ALL","모멘텀(12-1)","A000520","삼일제약","41.2020033388982","OK","28"
"2025-01-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.724567674620815","OK","29"
"2025-01-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.6419360241166","OK","30"
"2025-01-10","ALL","모멘텀(12-1)","A000670","영풍","-14.3310417768377","OK","31"
"2025-01-10","ALL","모멘텀(12-1)","A000720","현대건설","-26.9475886997051","OK","32"
"2025-01-10","ALL","모멘텀(12-1)","A000810","삼성화재","48.2698428996817","OK","33"
"2025-01-10","ALL","모멘텀(12-1)","A000880","한화","13.8432981633451","OK","34"
"2025-01-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-39.965334792921","OK","35"
"2025-01-10","ALL","모멘텀(12-1)","A001040","CJ","-5.65759113982463","OK","36"
"2025-01-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-38.7986399697771","OK","37"
"2025-01-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","4.86532524220162","OK","38"
"2025-01-10","ALL","모멘텀(12-1)","A001270","부국증권","17.5505284628222","OK","39"
"2025-01-10","ALL","모멘텀(12-1)","A001340","PKC","-17.2682167526024","OK","40"
"2025-01-10","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.1709844559586","OK","41"
"2025-01-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-13.9215064000846","OK","42"
"2025-01-10","ALL","모멘텀(12-1)","A001440","대한전선","23.4243221184366","OK","43"
"2025-01-10","ALL","모멘텀(12-1)","A001450","현대해상","-13.1829328102011","OK","44"
"2025-01-10","ALL","모멘텀(12-1)","A001530","DI동일","49.1219350563287","OK","45"
"2025-01-10","ALL","모멘텀(12-1)","A001570","금양","-79.2275467456831","OK","46"
"2025-01-10","ALL","모멘텀(12-1)","A001680","대상","4.29859509331098","OK","47"
"2025-01-10","ALL","모멘텀(12-1)","A001720","신영증권","26.9117067402444","OK","48"
"2025-01-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.5465832437188","OK","49"
"2025-01-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.21831205232016","OK","50"
"2025-01-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-33.8549196360235","OK","51"
"2025-01-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.4656386188401","OK","52"
"2025-01-10","ALL","모멘텀(12-1)","A002030","아세아","27.5358193376981","OK","53"
"2025-01-10","ALL","모멘텀(12-1)","A002240","고려제강","-11.2398190045249","OK","54"
"2025-01-10","ALL","모멘텀(12-1)","A002310","아세아제지","-9.42950044339344","OK","55"
"2025-01-10","ALL","모멘텀(12-1)","A002320","한진","-21.6177995663241","OK","56"
"2025-01-10","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.3042528855152","OK","57"
"2025-01-10","ALL","모멘텀(12-1)","A002380","KCC","6.10052316890881","OK","58"
"2025-01-10","ALL","모멘텀(12-1)","A002710","TCC스틸","-42.9092424716057","OK","59"
"2025-01-10","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.5157244838896","OK","60"
"2025-01-10","ALL","모멘텀(12-1)","A002840","미원상사","15.0759811960206","OK","61"
"2025-01-10","ALL","모멘텀(12-1)","A002960","한국쉘석유","46.239406779661","OK","62"
"2025-01-10","ALL","모멘텀(12-1)","A003000","부광약품","-40.979720832236","OK","63"
"2025-01-10","ALL","모멘텀(12-1)","A003030","세아제강지주","-16.5158150851582","OK","64"
"2025-01-10","ALL","모멘텀(12-1)","A003090","대웅","1.24247347796999","OK","65"
"2025-01-10","ALL","모멘텀(12-1)","A003160","디아이","62.4190800681431","OK","66"
"2025-01-10","ALL","모멘텀(12-1)","A003220","대원제약","-8.56110441953119","OK","67"
"2025-01-10","ALL","모멘텀(12-1)","A003230","삼양식품","211.158683435911","OK","68"
"2025-01-10","ALL","모멘텀(12-1)","A003240","태광산업",".327900472562462","OK","69"
"2025-01-10","ALL","모멘텀(12-1)","A003280","흥아해운","-48.5295456614768","OK","70"
"2025-01-10","ALL","모멘텀(12-1)","A003300","한일홀딩스","26.5122265122265","OK","71"
"2025-01-10","ALL","모멘텀(12-1)","A003380","하림지주","-17.8750272153277","OK","72"
"2025-01-10","ALL","모멘텀(12-1)","A003470","유안타증권","8.57199681782022","OK","73"
"2025-01-10","ALL","모멘텀(12-1)","A003490","대한항공","0","OK","74"
"2025-01-10","ALL","모멘텀(12-1)","A003520","영진약품","-12.7841425713766","OK","75"
"2025-01-10","ALL","모멘텀(12-1)","A003530","한화투자증권","9.45770498352144","OK","76"
"2025-01-10","ALL","모멘텀(12-1)","A003540","대신증권","16.5147013625653","OK","77"
"2025-01-10","ALL","모멘텀(12-1)","A003550","LG","-5.33010296789824","OK","78"
"2025-01-10","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","13.2085150038472","OK","79"
"2025-01-10","ALL","모멘텀(12-1)","A003620","KG모빌리티","-52.0223709178068","OK","80"
"2025-01-10","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-48.5520708119331","OK","81"
"2025-01-10","ALL","모멘텀(12-1)","A003690","코리안리","32.7741685251625","OK","82"
"2025-01-10","ALL","모멘텀(12-1)","A003800","에이스침대","-4.52670757469068","OK","83"
"2025-01-10","ALL","모멘텀(12-1)","A003850","보령","-15.2498377676833","OK","84"
"2025-01-10","ALL","모멘텀(12-1)","A003920","남양유업","4.06999999999999","OK","85"
"2025-01-10","ALL","모멘텀(12-1)","A003960","사조대림","19.145584283199","OK","86"
"2025-01-10","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-27.7238702522872","OK","87"
"2025-01-10","ALL","모멘텀(12-1)","A004020","현대제철","-31.4230456026059","OK","88"
"2025-01-10","ALL","모멘텀(12-1)","A004170","신세계","-20.065495683239","OK","89"
"2025-01-10","ALL","모멘텀(12-1)","A004370","농심","-14.2870517741785","OK","90"
"2025-01-10","ALL","모멘텀(12-1)","A004430","송원산업","-33.9696652719665","OK","91"
"2025-01-10","ALL","모멘텀(12-1)","A004490","세방전지","8.97175714527312","OK","92"
"2025-01-10","ALL","모멘텀(12-1)","A004690","삼천리","-6.65970970496159","OK","93"
"2025-01-10","ALL","모멘텀(12-1)","A004700","조광피혁","4.73355165227747","OK","94"
"2025-01-10","ALL","모멘텀(12-1)","A004800","효성","-3.68811385047104","OK","95"
"2025-01-10","ALL","모멘텀(12-1)","A004990","롯데지주","-19.166745933606","OK","96"
"2025-01-10","ALL","모멘텀(12-1)","A005070","코스모신소재","-61.7588340986225","OK","97"
"2025-01-10","ALL","모멘텀(12-1)","A005090","SGC에너지","-6.01801445115312","OK","98"
"2025-01-10","ALL","모멘텀(12-1)","A005160","동국산업","-2.15393735796857","OK","99"
"2025-01-10","ALL","모멘텀(12-1)","A005180","빙그레","31.8109258602341","OK","100"
"2025-01-10","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-3.72022397266775","OK","101"
"2025-01-10","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-45.8973398276508","OK","102"
"2025-01-10","ALL","모멘텀(12-1)","A005300","롯데칠성","-17.9888032111545","OK","103"
"2025-01-10","ALL","모멘텀(12-1)","A005380","현대차","12.7514903129657","OK","104"
"2025-01-10","ALL","모멘텀(12-1)","A005420","코스모화학","-56.498696785404","OK","105"
"2025-01-10","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","35.492125984252","OK","106"
"2025-01-10","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-39.8427803061647","OK","107"
"2025-01-10","ALL","모멘텀(12-1)","A005610","삼립","-25.3189938024061","OK","108"
"2025-01-10","ALL","모멘텀(12-1)","A005690","파미셀","-1.79495798319329","OK","109"
"2025-01-10","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-.769014348682347","OK","110"
"2025-01-10","ALL","모멘텀(12-1)","A005830","DB손해보험","34.8359810191872","OK","111"
"2025-01-10","ALL","모멘텀(12-1)","A005850","에스엘","-9.6037296037296","OK","112"
"2025-01-10","ALL","모멘텀(12-1)","A005880","대한해운","-23.0247869868319","OK","113"
"2025-01-10","ALL","모멘텀(12-1)","A005930","삼성전자","-26.628258959086","OK","114"
"2025-01-10","ALL","모멘텀(12-1)","A005940","NH투자증권","36.4754511543503","OK","115"
"2025-01-10","ALL","모멘텀(12-1)","A006040","동원산업","12.7595884003742","OK","116"
"2025-01-10","ALL","모멘텀(12-1)","A006060","화승인더","35.9478377600921","OK","117"
