Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.40583554376659","OK","14"
"2024-04-17","ALL","모멘텀(12-1)","A000080","하이트진로","-7.51512785477259","OK","15"
"2024-04-17","ALL","모멘텀(12-1)","A000100","유한양행","33.0776709517122","OK","16"
"2024-04-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","55.9398496240601","OK","17"
"2024-04-17","ALL","모멘텀(12-1)","A000150","두산","43.1350114416476","OK","18"
"2024-04-17","ALL","모멘텀(12-1)","A000210","DL","-13.2513408544479","OK","19"
"2024-04-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","31.6477033291193","OK","20"
"2024-04-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-15.7967705105203","OK","21"
"2024-04-17","ALL","모멘텀(12-1)","A000270","기아","47.9332449160035","OK","22"
"2024-04-17","ALL","모멘텀(12-1)","A000370","한화손해보험","11.6331096196868","OK","23"
"2024-04-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","83.656736813337","OK","24"
"2024-04-17","ALL","모멘텀(12-1)","A000430","대원강업","26.7308721241305","OK","25"
"2024-04-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-27.4266740453791","OK","26"
"2024-04-17","ALL","모멘텀(12-1)","A000490","대동","20.0389997705896","OK","27"
"2024-04-17","ALL","모멘텀(12-1)","A000500","가온전선","70.8990011098779","OK","28"
"2024-04-17","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","29"
"2024-04-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.729217110573","OK","30"
"2024-04-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","82.1396355764027","OK","31"
"2024-04-17","ALL","모멘텀(12-1)","A000670","영풍","-18.2552306374648","OK","32"
"2024-04-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","130.663094440723","OK","33"
