Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-09","ALL","모멘텀(12-1)","A000020","동화약품","4.10652760964707","OK","14"
"2024-01-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.70146137787056","OK","15"
"2024-01-09","ALL","모멘텀(12-1)","A000080","하이트진로","-9.84284532671629","OK","16"
"2024-01-09","ALL","모멘텀(12-1)","A000100","유한양행","16.6666666666667","OK","17"
"2024-01-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.9070755588398","OK","18"
"2024-01-09","ALL","모멘텀(12-1)","A000150","두산","3.08856616895071","OK","19"
"2024-01-09","ALL","모멘텀(12-1)","A000210","DL","-19.829042838684","OK","20"
"2024-01-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","63.4609805628082","OK","21"
"2024-01-09","ALL","모멘텀(12-1)","A000250","삼천당제약","46.2156845976225","OK","22"
"2024-01-09","ALL","모멘텀(12-1)","A000270","기아","34.7813439348395","OK","23"
"2024-01-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.3003682272488","OK","24"
"2024-01-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","58.9217191097468","OK","25"
"2024-01-09","ALL","모멘텀(12-1)","A000430","대원강업","59.3803786574871","OK","26"
"2024-01-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.5143560295324","OK","27"
"2024-01-09","ALL","모멘텀(12-1)","A000490","대동","3.85857154106621","OK","28"
"2024-01-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.20896402594849","OK","29"
"2024-01-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.2646622123237","OK","30"
"2024-01-09","ALL","모멘텀(12-1)","A000670","영풍","-15.5429747812661","OK","31"
"2024-01-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","90.4832243089259","OK","32"
"2024-01-09","ALL","모멘텀(12-1)","A000720","현대건설","-3.98986700443317","OK","33"
"2024-01-09","ALL","모멘텀(12-1)","A000810","삼성화재","25.3098963625279","OK","34"
"2024-01-09","ALL","모멘텀(12-1)","A000880","한화","-5.74892860875927","OK","35"
"2024-01-09","ALL","모멘텀(12-1)","A000990","DB하이텍","36.8875753097647","OK","36"
"2024-01-09","ALL","모멘텀(12-1)","A001040","CJ","18.7183640413039","OK","37"
"2024-01-09","ALL","모멘텀(12-1)","A001060","JW중외제약","58.3176806859943","OK","38"
"2024-01-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.5615494036547","OK","39"
"2024-01-09","ALL","모멘텀(12-1)","A001200","유진투자증권","51.0477984459619","OK","40"
"2024-01-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.6568109820486","OK","41"
"2024-01-09","ALL","모멘텀(12-1)","A001340","PKC","78.26","OK","42"
"2024-01-09","ALL","모멘텀(12-1)","A001390","KG케미칼","67.7264957264957","OK","43"
"2024-01-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","55.3170625408586","OK","44"
"2024-01-09","ALL","모멘텀(12-1)","A001440","대한전선","-24.9475890985325","OK","45"
"2024-01-09","ALL","모멘텀(12-1)","A001450","현대해상","4.8000843970883","OK","46"
"2024-01-09","ALL","모멘텀(12-1)","A001460","BYC","11.2444854827126","OK","47"
"2024-01-09","ALL","모멘텀(12-1)","A001470","삼부토건","93.4411295832384","OK","48"
"2024-01-09","ALL","모멘텀(12-1)","A001500","현대차증권","-4.17672368559136","OK","49"
"2024-01-09","ALL","모멘텀(12-1)","A001510","SK증권","3.4638871341335","OK","50"
"2024-01-09","ALL","모멘텀(12-1)","A001530","DI동일","105.728632916581","OK","51"
"2024-01-09","ALL","모멘텀(12-1)","A001570","금양","360.322222222222","OK","52"
"2024-01-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","10.1115690019097","OK","53"
"2024-01-09","ALL","모멘텀(12-1)","A001680","대상","-3.28098106712564","OK","54"
"2024-01-09","ALL","모멘텀(12-1)","A001720","신영증권","6.34548787940517","OK","55"
"2024-01-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.1453362255965","OK","56"
"2024-01-09","ALL","모멘텀(12-1)","A001780","알루코","8.55886663409868","OK","57"
"2024-01-09","ALL","모멘텀(12-1)","A001790","대한제당","22.5979006863141","OK","58"
"2024-01-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.912996777658421","OK","59"
"2024-01-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서",".900000000000006","OK","60"
"2024-01-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","40.1864363294279","OK","61"
"2024-01-09","ALL","모멘텀(12-1)","A002030","아세아","25.2783354626757","OK","62"
"2024-01-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-8.27143143946999","OK","63"
"2024-01-09","ALL","모멘텀(12-1)","A002240","고려제강","-11.993769470405","OK","64"
"2024-01-09","ALL","모멘텀(12-1)","A002310","아세아제지","3.02325581395348","OK","65"
"2024-01-09","ALL","모멘텀(12-1)","A002320","한진","17.7975171232877","OK","66"
"2024-01-09","ALL","모멘텀(12-1)","A002350","넥센타이어","33.1677937447168","OK","67"
"2024-01-09","ALL","모멘텀(12-1)","A002380","KCC","1.17038915439385","OK","68"
"2024-01-09","ALL","모멘텀(12-1)","A002710","TCC스틸","448.453608247423","OK","69"
"2024-01-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-28.2699167657551","OK","70"
"2024-01-09","ALL","모멘텀(12-1)","A002840","미원상사","3.05150631681244","OK","71"
"2024-01-09","ALL","모멘텀(12-1)","A002900","TYM","-46.121539384589","OK","72"
"2024-01-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.87856683115211","OK","73"
"2024-01-09","ALL","모멘텀(12-1)","A003000","부광약품","-32.319587628866","OK","74"
"2024-01-09","ALL","모멘텀(12-1)","A003030","세아제강지주","28.5701928898884","OK","75"
"2024-01-09","ALL","모멘텀(12-1)","A003090","대웅","-7.58832011535688","OK","76"
"2024-01-09","ALL","모멘텀(12-1)","A003120","일성아이에스","42.5259233368286","OK","77"
"2024-01-09","ALL","모멘텀(12-1)","A003220","대원제약","-9.23811500934193","OK","78"
"2024-01-09","ALL","모멘텀(12-1)","A003230","삼양식품","71.7274017983909","OK","79"
"2024-01-09","ALL","모멘텀(12-1)","A003240","태광산업","-15.0873204505529","OK","80"
"2024-01-09","ALL","모멘텀(12-1)","A003280","흥아해운","49.9928642785786","OK","81"
"2024-01-09","ALL","모멘텀(12-1)","A003300","한일홀딩스","9.00338552687263","OK","82"
"2024-01-09","ALL","모멘텀(12-1)","A003380","하림지주","-13.0562923666372","OK","83"
"2024-01-09","ALL","모멘텀(12-1)","A003470","유안타증권","6.98689956331879","OK","84"
"2024-01-09","ALL","모멘텀(12-1)","A003490","대한항공","-4.81916121585225","OK","85"
"2024-01-09","ALL","모멘텀(12-1)","A003520","영진약품","-39.3120619697529","OK","86"
"2024-01-09","ALL","모멘텀(12-1)","A003530","한화투자증권","21.72092137826","OK","87"
"2024-01-09","ALL","모멘텀(12-1)","A003540","대신증권","9.04655417767839","OK","88"
"2024-01-09","ALL","모멘텀(12-1)","A003550","LG","5.91832504145937","OK","89"
"2024-01-09","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","80.683066110257","OK","90"
"2024-01-09","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.3700851236319","OK","91"
"2024-01-09","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","80.058651026393","OK","92"
"2024-01-09","ALL","모멘텀(12-1)","A003690","코리안리","22.6847918436703","OK","93"
"2024-01-09","ALL","모멘텀(12-1)","A003800","에이스침대","-27.3826943712809","OK","94"
"2024-01-09","ALL","모멘텀(12-1)","A003850","보령","7.427425682155","OK","95"
"2024-01-09","ALL","모멘텀(12-1)","A003920","남양유업","2.41153932837501","OK","96"
"2024-01-09","ALL","모멘텀(12-1)","A003960","사조대림","16.1667956656347","OK","97"
"2024-01-09","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.6740576496674","OK","98"
"2024-01-09","ALL","모멘텀(12-1)","A004020","현대제철","5.46545914069083","OK","99"
"2024-01-09","ALL","모멘텀(12-1)","A004170","신세계","-27.302049734679","OK","100"
"2024-01-09","ALL","모멘텀(12-1)","A004370","농심","15.2638378217231","OK","101"
"2024-01-09","ALL","모멘텀(12-1)","A004430","송원산업","5.40179655256129","OK","102"
"2024-01-09","ALL","모멘텀(12-1)","A004490","세방전지","25.251677852349","OK","103"
