Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-7.6982517144789","OK","14"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ",".823603002502082","OK","15"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.64617180659596","OK","16"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.6760180048152","OK","17"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.0578380534503","OK","18"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-13.1534402071094","OK","19"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","8.67691154422789","OK","20"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000210","DL","7.87950152094984","OK","21"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","7.12596401028279","OK","22"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","53.0992196209587","OK","23"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.51041774644968","OK","24"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","20.1426554721747","OK","25"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","17.4508636092912","OK","26"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-2.50027295556285","OK","27"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","6.65996986438977","OK","28"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","67.6066790352505","OK","29"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.5824106295476","OK","30"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","99.7026464466251","OK","31"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.56351791530945","OK","32"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","28.8119930177636","OK","33"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.3536199516099","OK","34"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","5.06653992395437","OK","35"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","40.4243119266055","OK","36"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","25.6920720932972","OK","37"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-2.569699374938","OK","38"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.2004546802412","OK","39"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.0299785867238","OK","40"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","7.37918588329659","OK","41"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","45.8540717992163","OK","42"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","61.3490690812901","OK","43"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","22.8534345047923","OK","44"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","27.4623092895188","OK","45"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","12.9406779661017","OK","46"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-38.9472495199367","OK","47"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.1276010039673","OK","48"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","24.0538806927517","OK","49"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","37.8711346556609","OK","50"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-33.1909397973376","OK","51"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-12.6739843838407","OK","52"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-14.4022016104373","OK","53"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","9.99539382772916","OK","54"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","2.79733959311423","OK","55"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-23.1803716250898","OK","56"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.1777529346003","OK","57"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","21.3018331536124","OK","58"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","19.7020725388601","OK","59"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","5.32762978806144","OK","60"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","10.3490576558492","OK","61"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","0","OK","62"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002380","KCC","11.4942528735632","OK","63"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-19.2517864649012","OK","64"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.5412433969931","OK","65"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-14.4758563763929","OK","66"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.5536577837226","OK","67"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.2621576844362","OK","68"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","31.008","OK","69"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-15.59","OK","70"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","36.9072164948454","OK","71"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-37.3998959958398","OK","72"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","9.35011559208839","OK","73"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","22.0723211323676","OK","74"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-8.78266783250754","OK","75"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-5.30194472876153","OK","76"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","91.6847504438745","OK","77"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","19.2683964270523","OK","78"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","33.2474701011959","OK","79"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003380","วฯธฒม๖มึ","8.54227721697602","OK","80"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","15.8199831365936","OK","81"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","40.4987012987013","OK","82"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","3.17378800328679","OK","83"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","48.1123527635156","OK","84"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","49.28","OK","85"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003550","LG","23.2819360767895","OK","86"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ",".198890400921186","OK","87"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-5.53030303030305","OK","88"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","31.7593612334802","OK","89"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-3.57990867579909","OK","90"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","11.8724217728142","OK","91"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-19.4516971279373","OK","92"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","12.5013153740924","OK","93"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","11.0041145058216","OK","94"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","24.1575893311616","OK","95"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-6.13241866749817","OK","96"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","25.4148037754595","OK","97"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-4.03834387109934","OK","98"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-.596483884470501","OK","99"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","44.9743334989237","OK","100"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","3.78693698001339","OK","101"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","4.74324603010929","OK","102"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","13.8188012349622","OK","103"
"2017-08-02","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-10.6839336301093","OK","104"
