Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.6368260427263","OK","14"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.672268907563","OK","15"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.5700563792023","OK","16"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-34.5036188830074","OK","17"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.0727883538634","OK","18"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.3411331383382","OK","19"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.9548368011044","OK","20"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.58805711813069","OK","21"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.2559492332099","OK","22"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.0501855106425","OK","23"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.33144154370032","OK","24"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.16082717239901","OK","25"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.16387263168336","OK","26"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.881726968683495","OK","27"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","2.7769483427889","OK","28"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.5150339476237","OK","29"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.8080085806221","OK","30"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.78479110309587","OK","31"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.2850014122964","OK","32"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.6145061109998","OK","33"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.65445026178011","OK","34"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","27.2379912663756","OK","35"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.9407825905001","OK","36"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.502941868675","OK","37"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-7.91379614909026","OK","38"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ",".8355743373031","OK","39"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-.797872340425528","OK","40"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","125.473013343955","OK","41"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-1.9278350515464","OK","42"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-5.57688421903416","OK","43"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-36.8415761962204","OK","44"
"2017-02-06","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-.768018905080737","OK","45"
