Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-18","ALL","모멘텀(12-1)","A000020","동화약품","-27.3886704219365","OK","14"
"2022-08-18","ALL","모멘텀(12-1)","A000050","경방","-4.86898905732356","OK","15"
"2022-08-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.9968774395004","OK","16"
"2022-08-18","ALL","모멘텀(12-1)","A000080","하이트진로","-7.21390632544664","OK","17"
"2022-08-18","ALL","모멘텀(12-1)","A000100","유한양행","-1.00568874441284","OK","18"
"2022-08-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.9432782492184","OK","19"
"2022-08-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.6910167818361","OK","20"
"2022-08-18","ALL","모멘텀(12-1)","A000150","두산","-26.6532601129244","OK","21"
"2022-08-18","ALL","모멘텀(12-1)","A000210","DL","-7.87276341948309","OK","22"
"2022-08-18","ALL","모멘텀(12-1)","A000230","일동홀딩스","200.755700325733","OK","23"
"2022-08-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-34.7209998239747","OK","24"
"2022-08-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.5669684093848","OK","25"
"2022-08-18","ALL","모멘텀(12-1)","A000270","기아","-3.7280701754386","OK","26"
"2022-08-18","ALL","모멘텀(12-1)","A000370","한화손해보험","5.61400153022188","OK","27"
"2022-08-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.72073562323634","OK","28"
"2022-08-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.4520439473424","OK","29"
"2022-08-18","ALL","모멘텀(12-1)","A000490","대동","0","OK","30"
"2022-08-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.85924746167628","OK","31"
"2022-08-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.88126649076517","OK","32"
"2022-08-18","ALL","모멘텀(12-1)","A000670","영풍","-24.8499704167019","OK","33"
"2022-08-18","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2022-08-18","ALL","모멘텀(12-1)","A000720","현대건설","-22.5154501419743","OK","35"
"2022-08-18","ALL","모멘텀(12-1)","A000810","삼성화재","-12.3408521303258","OK","36"
"2022-08-18","ALL","모멘텀(12-1)","A000880","한화","-22.1903358411541","OK","37"
"2022-08-18","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.661514683153","OK","38"
"2022-08-18","ALL","모멘텀(12-1)","A001040","CJ","-21.7408198950845","OK","39"
"2022-08-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9452417752263","OK","40"
"2022-08-18","ALL","모멘텀(12-1)","A001070","대한방직","13.5493091948547","OK","41"
"2022-08-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.32182156763162","OK","42"
"2022-08-18","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.7869728766581","OK","43"
"2022-08-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-36.2418537291818","OK","44"
"2022-08-18","ALL","모멘텀(12-1)","A001250","GS글로벌","22.5665297374531","OK","45"
"2022-08-18","ALL","모멘텀(12-1)","A001360","삼성제약","-50.0768882858435","OK","46"
"2022-08-18","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.35126722988","OK","47"
"2022-08-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-49.4769230769231","OK","48"
"2022-08-18","ALL","모멘텀(12-1)","A001440","대한전선","-30.2942507922137","OK","49"
"2022-08-18","ALL","모멘텀(12-1)","A001450","현대해상","22.1173297370195","OK","50"
"2022-08-18","ALL","모멘텀(12-1)","A001460","BYC","4.44690934758496","OK","51"
"2022-08-18","ALL","모멘텀(12-1)","A001470","삼부토건","-30.0673076923077","OK","52"
"2022-08-18","ALL","모멘텀(12-1)","A001500","현대차증권","-21.6826074844461","OK","53"
"2022-08-18","ALL","모멘텀(12-1)","A001510","SK증권","-19.1436490490299","OK","54"
"2022-08-18","ALL","모멘텀(12-1)","A001520","동양","-35.0246791707799","OK","55"
"2022-08-18","ALL","모멘텀(12-1)","A001530","DI동일","-55.4116865869854","OK","56"
"2022-08-18","ALL","모멘텀(12-1)","A001570","금양",".196714861807806","OK","57"
"2022-08-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-39.9812821712681","OK","58"
"2022-08-18","ALL","모멘텀(12-1)","A001680","대상","-16.2811628116281","OK","59"
"2022-08-18","ALL","모멘텀(12-1)","A001720","신영증권","-12.0329071265735","OK","60"
"2022-08-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.014265900535","OK","61"
"2022-08-18","ALL","모멘텀(12-1)","A001780","알루코","-31.0829949957511","OK","62"
"2022-08-18","ALL","모멘텀(12-1)","A001790","대한제당","4.18679549114331","OK","63"
"2022-08-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-5.67128476029104","OK","64"
"2022-08-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-30.0399391403575","OK","65"
"2022-08-18","ALL","모멘텀(12-1)","A002020","코오롱","-25.6768558951965","OK","66"
"2022-08-18","ALL","모멘텀(12-1)","A002030","아세아","-11.8299945858148","OK","67"
"2022-08-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-1.64295548416705","OK","68"
"2022-08-18","ALL","모멘텀(12-1)","A002240","고려제강","-23.6948546703038","OK","69"
"2022-08-18","ALL","모멘텀(12-1)","A002310","아세아제지","-32.4110671936759","OK","70"
"2022-08-18","ALL","모멘텀(12-1)","A002320","한진","-27.9045535063041","OK","71"
"2022-08-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-32.6043039086517","OK","72"
"2022-08-18","ALL","모멘텀(12-1)","A002380","KCC","-10.2935813274982","OK","73"
"2022-08-18","ALL","모멘텀(12-1)","A002390","한독","-31.215953307393","OK","74"
"2022-08-18","ALL","모멘텀(12-1)","A002710","TCC스틸","67.5650470950294","OK","75"
"2022-08-18","ALL","모멘텀(12-1)","A002780","진흥기업","-27.2270659590599","OK","76"
"2022-08-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-35.1738453554748","OK","77"
"2022-08-18","ALL","모멘텀(12-1)","A002810","삼영무역","","BLANK","78"
"2022-08-18","ALL","모멘텀(12-1)","A002840","미원상사","-14.3593811979373","OK","79"
"2022-08-18","ALL","모멘텀(12-1)","A002900","TYM","7.04104084951689","OK","80"
"2022-08-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.5337538838151","OK","81"
"2022-08-18","ALL","모멘텀(12-1)","A002990","금호건설","-35.0833563599521","OK","82"
"2022-08-18","ALL","모멘텀(12-1)","A003000","부광약품","-51.1210762331839","OK","83"
"2022-08-18","ALL","모멘텀(12-1)","A003030","세아제강지주","41.7394923012901","OK","84"
"2022-08-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-43.1147701656376","OK","85"
"2022-08-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-29.501066098081","OK","86"
"2022-08-18","ALL","모멘텀(12-1)","A003090","대웅","-21.8790637191157","OK","87"
"2022-08-18","ALL","모멘텀(12-1)","A003100","선광","85.3922116638718","OK","88"
"2022-08-18","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","89"
"2022-08-18","ALL","모멘텀(12-1)","A003220","대원제약","-11.7068425035131","OK","90"
"2022-08-18","ALL","모멘텀(12-1)","A003230","삼양식품","22.675757854971","OK","91"
"2022-08-18","ALL","모멘텀(12-1)","A003240","태광산업","-18.7957689178194","OK","92"
"2022-08-18","ALL","모멘텀(12-1)","A003280","흥아해운","29.5816404963215","OK","93"
