Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-28.638448707256","OK","14"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-35.6772521062865","OK","15"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.5731163851176","OK","16"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-34.5002644103649","OK","17"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-15.0727883538634","OK","18"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-21.3350367294794","OK","19"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.9551678669236","OK","20"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","6.59328801122261","OK","21"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.2606837606838","OK","22"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","33.0413939338066","OK","23"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-8.32687410032112","OK","24"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-3.16679148389856","OK","25"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.16884300030368","OK","26"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.886669384427236","OK","27"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","2.77666799840193","OK","28"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-24.5147731487205","OK","29"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","70.821978021978","OK","30"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.76833156216792","OK","31"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","13.2750095093191","OK","32"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-13.6099339706317","OK","33"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.64393545028632","OK","34"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","27.2495567375887","OK","35"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-26.9486341103259","OK","36"
"2017-02-08","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.4941231781852","OK","37"
