Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-25","ALL","모멘텀(12-1)","A000050","경방","-24.3264581071746","OK","14"
"2019-09-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.0023866348449","OK","15"
"2019-09-25","ALL","모멘텀(12-1)","A000080","하이트진로","32.5316040059104","OK","16"
"2019-09-25","ALL","모멘텀(12-1)","A000100","유한양행","-2.75533054230357","OK","17"
"2019-09-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.49704142011836","OK","18"
"2019-09-25","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.5131894484412","OK","19"
"2019-09-25","ALL","모멘텀(12-1)","A000150","두산","-26.1089108910891","OK","20"
"2019-09-25","ALL","모멘텀(12-1)","A000210","DL","18.2898095425093","OK","21"
"2019-09-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0558551225964","OK","22"
"2019-09-25","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.5518098922354","OK","23"
"2019-09-25","ALL","모멘텀(12-1)","A000270","기아","22.5845187511546","OK","24"
"2019-09-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.7569640694388","OK","25"
"2019-09-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.3470073974445","OK","26"
"2019-09-25","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2019-09-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.36074728398823","OK","28"
"2019-09-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.5801725867951","OK","29"
"2019-09-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.99781976744185","OK","30"
"2019-09-25","ALL","모멘텀(12-1)","A000670","영풍","-21.5866055411601","OK","31"
"2019-09-25","ALL","모멘텀(12-1)","A000720","현대건설","-40","OK","32"
"2019-09-25","ALL","모멘텀(12-1)","A000810","삼성화재","-14.1529525653436","OK","33"
"2019-09-25","ALL","모멘텀(12-1)","A000880","한화","-25.2803165928578","OK","34"
"2019-09-25","ALL","모멘텀(12-1)","A000970","한국주철관","11.7860746720484","OK","35"
"2019-09-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.0357075737643","OK","36"
"2019-09-25","ALL","모멘텀(12-1)","A001040","CJ","-37.3081350729087","OK","37"
"2019-09-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-40.0797796561877","OK","38"
"2019-09-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.2519319938176","OK","39"
"2019-09-25","ALL","모멘텀(12-1)","A001130","대한제분","1.13672580473813","OK","40"
"2019-09-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.0286665433697","OK","41"
"2019-09-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2747294838648","OK","42"
"2019-09-25","ALL","모멘텀(12-1)","A001440","대한전선","-52.0506697123871","OK","43"
"2019-09-25","ALL","모멘텀(12-1)","A001450","현대해상","-38.4479092841956","OK","44"
"2019-09-25","ALL","모멘텀(12-1)","A001500","현대차증권","4.16744186046512","OK","45"
"2019-09-25","ALL","모멘텀(12-1)","A001510","SK증권","-37.4328940946803","OK","46"
"2019-09-25","ALL","모멘텀(12-1)","A001520","동양","-18.2985553772071","OK","47"
"2019-09-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","27.4346685957139","OK","48"
"2019-09-25","ALL","모멘텀(12-1)","A001680","대상","-15.9404888416578","OK","49"
"2019-09-25","ALL","모멘텀(12-1)","A001720","신영증권","-3.10116419108792","OK","50"
"2019-09-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.52879384730819","OK","51"
"2019-09-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5845648604269","OK","52"
"2019-09-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.4303530651678","OK","53"
"2019-09-25","ALL","모멘텀(12-1)","A002030","아세아","-17.406849830636","OK","54"
"2019-09-25","ALL","모멘텀(12-1)","A002100","경농","22.9722612359551","OK","55"
"2019-09-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.4115530128264","OK","56"
"2019-09-25","ALL","모멘텀(12-1)","A002210","동성제약","-55.3729324872568","OK","57"
"2019-09-25","ALL","모멘텀(12-1)","A002240","고려제강","-13.0964954392703","OK","58"
"2019-09-25","ALL","모멘텀(12-1)","A002310","아세아제지","-28.7465522525283","OK","59"
"2019-09-25","ALL","모멘텀(12-1)","A002320","한진","-8.96666358851232","OK","60"
"2019-09-25","ALL","모멘텀(12-1)","A002350","넥센타이어",".665121435049883","OK","61"
"2019-09-25","ALL","모멘텀(12-1)","A002380","KCC","-35.9133422408857","OK","62"
"2019-09-25","ALL","모멘텀(12-1)","A002390","한독","-29.4733631557544","OK","63"
"2019-09-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-53.4987341772152","OK","64"
"2019-09-25","ALL","모멘텀(12-1)","A002780","진흥기업","3.3228966771033","OK","65"
"2019-09-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.9348413234301","OK","66"
"2019-09-25","ALL","모멘텀(12-1)","A002810","삼영무역","4.3474032289438","OK","67"
"2019-09-25","ALL","모멘텀(12-1)","A002840","미원상사","26.2805130326852","OK","68"
"2019-09-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.58777233899606","OK","69"
"2019-09-25","ALL","모멘텀(12-1)","A002990","금호건설","7.11093051605039","OK","70"
"2019-09-25","ALL","모멘텀(12-1)","A003000","부광약품","-34.0031213421771","OK","71"
"2019-09-25","ALL","모멘텀(12-1)","A003090","대웅","-12.2954984249568","OK","72"
"2019-09-25","ALL","모멘텀(12-1)","A003220","대원제약","-22.2006598098195","OK","73"
"2019-09-25","ALL","모멘텀(12-1)","A003230","삼양식품","-2.65758418881322","OK","74"
"2019-09-25","ALL","모멘텀(12-1)","A003240","태광산업","-36.9658886894075","OK","75"
"2019-09-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.7890053391339","OK","76"
"2019-09-25","ALL","모멘텀(12-1)","A003380","하림지주","-10.235118492256","OK","77"
"2019-09-25","ALL","모멘텀(12-1)","A003470","유안타증권","-24.031007751938","OK","78"
"2019-09-25","ALL","모멘텀(12-1)","A003490","대한항공","-20.1081081081081","OK","79"
"2019-09-25","ALL","모멘텀(12-1)","A003520","영진약품","-46.7986030267753","OK","80"
"2019-09-25","ALL","모멘텀(12-1)","A003530","한화투자증권","-18.8943182906966","OK","81"
"2019-09-25","ALL","모멘텀(12-1)","A003540","대신증권","-4.41230318564628","OK","82"
"2019-09-25","ALL","모멘텀(12-1)","A003550","LG","-3.03842716711348","OK","83"
"2019-09-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.1129095933675","OK","84"
"2019-09-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.3321299638989","OK","85"
"2019-09-25","ALL","모멘텀(12-1)","A003690","코리안리","-23.7203860778005","OK","86"
"2019-09-25","ALL","모멘텀(12-1)","A003800","에이스침대","17.0539502929885","OK","87"
"2019-09-25","ALL","모멘텀(12-1)","A003850","보령","13.24346573369","OK","88"
"2019-09-25","ALL","모멘텀(12-1)","A003920","남양유업","-17.6655127650368","OK","89"
"2019-09-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.0399845842567","OK","90"
"2019-09-25","ALL","모멘텀(12-1)","A004020","현대제철","-35.8639962738705","OK","91"
"2019-09-25","ALL","모멘텀(12-1)","A004170","신세계","-34.9650959860384","OK","92"
"2019-09-25","ALL","모멘텀(12-1)","A004370","농심","-6.52213352685051","OK","93"
"2019-09-25","ALL","모멘텀(12-1)","A004380","삼익THK","-21.3077577246527","OK","94"
"2019-09-25","ALL","모멘텀(12-1)","A004430","송원산업","-26.3527549708181","OK","95"
"2019-09-25","ALL","모멘텀(12-1)","A004490","세방전지",".654695099139559","OK","96"
"2019-09-25","ALL","모멘텀(12-1)","A004690","삼천리","-17.4387724992623","OK","97"
"2019-09-25","ALL","모멘텀(12-1)","A004800","효성","80.1566848778476","OK","98"
"2019-09-25","ALL","모멘텀(12-1)","A004990","롯데지주","-40.4032469232783","OK","99"
"2019-09-25","ALL","모멘텀(12-1)","A005180","빙그레","-23.8128283929811","OK","100"
"2019-09-25","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.8425253991292","OK","101"
"2019-09-25","ALL","모멘텀(12-1)","A005290","동진쎄미켐","47.7332877998805","OK","102"
"2019-09-25","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.14518112172514","OK","103"
"2019-09-25","ALL","모멘텀(12-1)","A005380","현대차","-2.33255269320843","OK","104"
"2019-09-25","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.2144269705245","OK","105"
"2019-09-25","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.850918257112","OK","106"
"2019-09-25","ALL","모멘텀(12-1)","A005500","삼진제약","-52.9142508391822","OK","107"
"2019-09-25","ALL","모멘텀(12-1)","A005610","삼립","-36.8832060413627","OK","108"
"2019-09-25","ALL","모멘텀(12-1)","A005690","파미셀","-57.3061476675935","OK","109"
"2019-09-25","ALL","모멘텀(12-1)","A005720","넥센","-7.31683458867261","OK","110"
"2019-09-25","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-17.6335496754868","OK","111"
"2019-09-25","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.2628508931826","OK","112"
"2019-09-25","ALL","모멘텀(12-1)","A005850","에스엘","1.89298097647833","OK","113"
"2019-09-25","ALL","모멘텀(12-1)","A005880","대한해운","-6.94554064719811","OK","114"
"2019-09-25","ALL","모멘텀(12-1)","A005930","삼성전자","-7.28024447240698","OK","115"
"2019-09-25","ALL","모멘텀(12-1)","A005940","NH투자증권","-12.8608923884514","OK","116"
"2019-09-25","ALL","모멘텀(12-1)","A006040","동원산업","-23.116991353266","OK","117"
"2019-09-25","ALL","모멘텀(12-1)","A006060","화승인더","10.4286104286104","OK","118"
"2019-09-25","ALL","모멘텀(12-1)","A006120","SK디스커버리","-28.1851376690023","OK","119"
"2019-09-25","ALL","모멘텀(12-1)","A006260","LS","-37.3457943925234","OK","120"
"2019-09-25","ALL","모멘텀(12-1)","A006280","녹십자","-46.5349264705882","OK","121"
"2019-09-25","ALL","모멘텀(12-1)","A006360","GS건설","-38.6619992220926","OK","122"
"2019-09-25","ALL","모멘텀(12-1)","A006400","삼성SDI","-3.71393832209573","OK","123"
"2019-09-25","ALL","모멘텀(12-1)","A006490","프리티","-67.2182906913446","OK","124"
"2019-09-25","ALL","모멘텀(12-1)","A006650","대한유화","-37.2260774287801","OK","125"
"2019-09-25","ALL","모멘텀(12-1)","A006730","서부T&D","-24.8177369419754","OK","126"
"2019-09-25","ALL","모멘텀(12-1)","A006800","미래에셋증권","-12.515839750463","OK","127"
"2019-09-25","ALL","모멘텀(12-1)","A006840","AK홀딩스","-42.8736720311349","OK","128"
"2019-09-25","ALL","모멘텀(12-1)","A007070","GS리테일","-1.29552455154919","OK","129"
"2019-09-25","ALL","모멘텀(12-1)","A007110","일신석재","28.2309154260374","OK","130"
"2019-09-25","ALL","모멘텀(12-1)","A007310","오뚜기","-21.6289945440374","OK","131"
"2019-09-25","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.0922523961661","OK","132"
"2019-09-25","ALL","모멘텀(12-1)","A007390","네이처셀","-47.0138814161197","OK","133"
"2019-09-25","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.2897701667418","OK","134"
"2019-09-25","ALL","모멘텀(12-1)","A007570","일양약품","-42.3076923076923","OK","135"
"2019-09-25","ALL","모멘텀(12-1)","A007690","국도화학","-19.1644496994778","OK","136"
"2019-09-25","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-9.01939751497274","OK","137"
"2019-09-25","ALL","모멘텀(12-1)","A008060","대덕","19.4290976058932","OK","138"
"2019-09-25","ALL","모멘텀(12-1)","A008350","남선알미늄","189.351356607994","OK","139"
"2019-09-25","ALL","모멘텀(12-1)","A008490","서흥","1.63128930817609","OK","140"
"2019-09-25","ALL","모멘텀(12-1)","A008730","율촌화학","11.0361494310744","OK","141"
"2019-09-25","ALL","모멘텀(12-1)","A008770","호텔신라","-24.4909502262444","OK","142"
"2019-09-25","ALL","모멘텀(12-1)","A008930","한미사이언스","-53.3326401164604","OK","143"
"2019-09-25","ALL","모멘텀(12-1)","A009150","삼성전기","-39.1072381291126","OK","144"
"2019-09-25","ALL","모멘텀(12-1)","A009240","한샘","-21.6305811664767","OK","145"
"2019-09-25","ALL","모멘텀(12-1)","A009290","광동제약","-1.63408832350812","OK","146"
"2019-09-25","ALL","모멘텀(12-1)","A009410","태영건설","-3.46220427005194","OK","147"
"2019-09-25","ALL","모멘텀(12-1)","A009420","한올바이오파마","-22.7111153809204","OK","148"
"2019-09-25","ALL","모멘텀(12-1)","A009450","경동나비엔","-20.0240288346015","OK","149"
"2019-09-25","ALL","모멘텀(12-1)","A009520","포스코엠텍","","BLANK","150"
"2019-09-25","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-15.2419284276839","OK","151"
