Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-29","ALL","모멘텀(12-1)","A000020","동화약품","17.392203494985","OK","14"
"2024-03-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-2.01654601861428","OK","15"
"2024-03-29","ALL","모멘텀(12-1)","A000080","하이트진로","-8.81057268722468","OK","16"
"2024-03-29","ALL","모멘텀(12-1)","A000100","유한양행","39.7275922671353","OK","17"
"2024-03-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","59.2897358163708","OK","18"
"2024-03-29","ALL","모멘텀(12-1)","A000150","두산","-7.14536516853931","OK","19"
"2024-03-29","ALL","모멘텀(12-1)","A000210","DL","-9.33031674208145","OK","20"
"2024-03-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","44.2362959020756","OK","21"
"2024-03-29","ALL","모멘텀(12-1)","A000250","삼천당제약","-10.5005856291694","OK","22"
"2024-03-29","ALL","모멘텀(12-1)","A000270","기아","56.6150717433058","OK","23"
"2024-03-29","ALL","모멘텀(12-1)","A000370","한화손해보험","11.3653699466057","OK","24"
"2024-03-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","101.987288514905","OK","25"
"2024-03-29","ALL","모멘텀(12-1)","A000430","대원강업","67.4634937804219","OK","26"
"2024-03-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-30.8892514786865","OK","27"
"2024-03-29","ALL","모멘텀(12-1)","A000490","대동","16.3542276899043","OK","28"
"2024-03-29","ALL","모멘텀(12-1)","A000540","흥국화재","54.4825158413518","OK","29"
"2024-03-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","27.8146917681801","OK","30"
"2024-03-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","79.745646978491","OK","31"
"2024-03-29","ALL","모멘텀(12-1)","A000670","영풍","-13.1019754404698","OK","32"
"2024-03-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","78.1077283372366","OK","33"
"2024-03-29","ALL","모멘텀(12-1)","A000720","현대건설","-3.20715036803365","OK","34"
"2024-03-29","ALL","모멘텀(12-1)","A000810","삼성화재","43.6209583171017","OK","35"
"2024-03-29","ALL","모멘텀(12-1)","A000880","한화","16.661232474731","OK","36"
"2024-03-29","ALL","모멘텀(12-1)","A000990","DB하이텍","-26.1130779959232","OK","37"
"2024-03-29","ALL","모멘텀(12-1)","A001040","CJ","-3.2922732362822","OK","38"
"2024-03-29","ALL","모멘텀(12-1)","A001060","JW중외제약","63.6189322837824","OK","39"
"2024-03-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.35136234241563","OK","40"
"2024-03-29","ALL","모멘텀(12-1)","A001200","유진투자증권","79.8001211387038","OK","41"
"2024-03-29","ALL","모멘텀(12-1)","A001230","동국홀딩스","-18.9017518696855","OK","42"
"2024-03-29","ALL","모멘텀(12-1)","A001270","부국증권","33.836044382204","OK","43"
"2024-03-29","ALL","모멘텀(12-1)","A001340","PKC","53.65","OK","44"
"2024-03-29","ALL","모멘텀(12-1)","A001390","KG케미칼","-23.5636520426862","OK","45"
"2024-03-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","4.66221568405567","OK","46"
"2024-03-29","ALL","모멘텀(12-1)","A001440","대한전선","-30.9785546945396","OK","47"
"2024-03-29","ALL","모멘텀(12-1)","A001450","현대해상","-6.53723019725292","OK","48"
"2024-03-29","ALL","모멘텀(12-1)","A001460","BYC","-.803142732431255","OK","49"
"2024-03-29","ALL","모멘텀(12-1)","A001470","삼부토건","103.962053571429","OK","50"
"2024-03-29","ALL","모멘텀(12-1)","A001500","현대차증권","6.69152682825771","OK","51"
"2024-03-29","ALL","모멘텀(12-1)","A001510","SK증권","-9.28615895413985","OK","52"
"2024-03-29","ALL","모멘텀(12-1)","A001530","DI동일","10.0270438943208","OK","53"
"2024-03-29","ALL","모멘텀(12-1)","A001570","금양","25.3276567326154","OK","54"
"2024-03-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.0570214448068","OK","55"
"2024-03-29","ALL","모멘텀(12-1)","A001680","대상","1.86366859110704","OK","56"
"2024-03-29","ALL","모멘텀(12-1)","A001720","신영증권","12.0380147835269","OK","57"
"2024-03-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.0128774422735","OK","58"
"2024-03-29","ALL","모멘텀(12-1)","A001780","알루코","-3.2510996366418","OK","59"
"2024-03-29","ALL","모멘텀(12-1)","A001790","대한제당","24.7660187185025","OK","60"
"2024-03-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.7803881511747","OK","61"
"2024-03-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-32.9974313376803","OK","62"
"2024-03-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","30.8297241850923","OK","63"
"2024-03-29","ALL","모멘텀(12-1)","A002030","아세아","44.0961972564681","OK","64"
"2024-03-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.0694514343231","OK","65"
"2024-03-29","ALL","모멘텀(12-1)","A002240","고려제강","11.5487817967157","OK","66"
"2024-03-29","ALL","모멘텀(12-1)","A002310","아세아제지","35.2591333899745","OK","67"
"2024-03-29","ALL","모멘텀(12-1)","A002320","한진","17.733619763695","OK","68"
"2024-03-29","ALL","모멘텀(12-1)","A002350","넥센타이어","17.1262699564587","OK","69"
