Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-23","ALL","모멘텀(12-1)","A000050","경방","-19.4208533715338","OK","14"
"2022-11-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.6021710150448","OK","15"
"2022-11-23","ALL","모멘텀(12-1)","A000080","하이트진로","-25.3410039899786","OK","16"
"2022-11-23","ALL","모멘텀(12-1)","A000100","유한양행","-2.69363496932515","OK","17"
"2022-11-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-39.0368946260185","OK","18"
"2022-11-23","ALL","모멘텀(12-1)","A000150","두산","-37.6513317191283","OK","19"
"2022-11-23","ALL","모멘텀(12-1)","A000210","DL","-5.86327345309381","OK","20"
"2022-11-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","69.2883403361345","OK","21"
"2022-11-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.0557340923698","OK","22"
"2022-11-23","ALL","모멘텀(12-1)","A000250","삼천당제약","-34.9792564874319","OK","23"
"2022-11-23","ALL","모멘텀(12-1)","A000270","기아","-18.8754608766899","OK","24"
"2022-11-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.39740284541202","OK","25"
"2022-11-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.7153734590283","OK","26"
"2022-11-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-9.48158253751706","OK","27"
"2022-11-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.40565577766942","OK","28"
"2022-11-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-23.9430635224134","OK","29"
"2022-11-23","ALL","모멘텀(12-1)","A000670","영풍","-6.6140404659718","OK","30"
"2022-11-23","ALL","모멘텀(12-1)","A000720","현대건설","-28.7063026282215","OK","31"
"2022-11-23","ALL","모멘텀(12-1)","A000810","삼성화재","-8.18000000000001","OK","32"
"2022-11-23","ALL","모멘텀(12-1)","A000880","한화","-25.1522327469553","OK","33"
"2022-11-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-48.3257295343032","OK","34"
"2022-11-23","ALL","모멘텀(12-1)","A001040","CJ","-18.4274952919021","OK","35"
"2022-11-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.6230789970342","OK","36"
"2022-11-23","ALL","모멘텀(12-1)","A001070","대한방직","11.2753973043653","OK","37"
"2022-11-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","62.4241811564901","OK","38"
"2022-11-23","ALL","모멘텀(12-1)","A001200","유진투자증권","-41.6217581677332","OK","39"
"2022-11-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-30.794890570336","OK","40"
"2022-11-23","ALL","모멘텀(12-1)","A001390","KG케미칼","-33.0861105759969","OK","41"
"2022-11-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-21.3580040187542","OK","42"
"2022-11-23","ALL","모멘텀(12-1)","A001440","대한전선","-21.4731164672173","OK","43"
"2022-11-23","ALL","모멘텀(12-1)","A001450","현대해상","29.4829731870121","OK","44"
"2022-11-23","ALL","모멘텀(12-1)","A001470","삼부토건","-39.7570093457944","OK","45"
"2022-11-23","ALL","모멘텀(12-1)","A001500","현대차증권","-27.1640640061693","OK","46"
"2022-11-23","ALL","모멘텀(12-1)","A001510","SK증권","-34.8015911516445","OK","47"
"2022-11-23","ALL","모멘텀(12-1)","A001530","DI동일","-48.2203846845227","OK","48"
"2022-11-23","ALL","모멘텀(12-1)","A001570","금양","264.779628907338","OK","49"
"2022-11-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-34.4866385372714","OK","50"
"2022-11-23","ALL","모멘텀(12-1)","A001680","대상","-11.8974864465254","OK","51"
"2022-11-23","ALL","모멘텀(12-1)","A001720","신영증권","-8.35883703136956","OK","52"
"2022-11-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-24.9064183328768","OK","53"
"2022-11-23","ALL","모멘텀(12-1)","A001780","알루코","-37.2359284975624","OK","54"
"2022-11-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-10.4417670682731","OK","55"
"2022-11-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-48.249893025246","OK","56"
"2022-11-23","ALL","모멘텀(12-1)","A002020","코오롱","-18.8836898395722","OK","57"
"2022-11-23","ALL","모멘텀(12-1)","A002030","아세아","-.822884012539191","OK","58"
"2022-11-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링",".514218932606141","OK","59"
"2022-11-23","ALL","모멘텀(12-1)","A002240","고려제강","-13.7610413761041","OK","60"
"2022-11-23","ALL","모멘텀(12-1)","A002310","아세아제지","-29.8216548094727","OK","61"
"2022-11-23","ALL","모멘텀(12-1)","A002320","한진","-36.0542255552351","OK","62"
"2022-11-23","ALL","모멘텀(12-1)","A002350","넥센타이어","15.1461075172875","OK","63"
"2022-11-23","ALL","모멘텀(12-1)","A002380","KCC","-23.8591413410516","OK","64"
