Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.565656565656568","OK","14"
"2024-07-11","ALL","모멘텀(12-1)","A000080","하이트진로","-1.20123101360072","OK","15"
"2024-07-11","ALL","모멘텀(12-1)","A000100","유한양행","37.4967808395571","OK","16"
"2024-07-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","40.4448827525751","OK","17"
"2024-07-11","ALL","모멘텀(12-1)","A000150","두산","125.704726056044","OK","18"
"2024-07-11","ALL","모멘텀(12-1)","A000210","DL","58.2471026490066","OK","19"
"2024-07-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.5339966832504","OK","20"
"2024-07-11","ALL","모멘텀(12-1)","A000250","삼천당제약","135.689448441247","OK","21"
"2024-07-11","ALL","모멘텀(12-1)","A000270","기아","37.8453865336658","OK","22"
"2024-07-11","ALL","모멘텀(12-1)","A000370","한화손해보험","18.259173905336","OK","23"
"2024-07-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","112.85469183054","OK","24"
"2024-07-11","ALL","모멘텀(12-1)","A000430","대원강업","-22.01","OK","25"
"2024-07-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.1415607985481","OK","26"
"2024-07-11","ALL","모멘텀(12-1)","A000490","대동","-3.41380410507286","OK","27"
"2024-07-11","ALL","모멘텀(12-1)","A000500","가온전선","128.401467036408","OK","28"
"2024-07-11","ALL","모멘텀(12-1)","A000540","흥국화재","28.7155511811024","OK","29"
"2024-07-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","33.1259720062208","OK","30"
"2024-07-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","87.3908826382153","OK","31"
"2024-07-11","ALL","모멘텀(12-1)","A000670","영풍","-31.6770844369107","OK","32"
"2024-07-11","ALL","모멘텀(12-1)","A000680","LS네트웍스","58.869670152856","OK","33"
"2024-07-11","ALL","모멘텀(12-1)","A000720","현대건설","-9.86492018010642","OK","34"
"2024-07-11","ALL","모멘텀(12-1)","A000810","삼성화재","39.3827054056384","OK","35"
"2024-07-11","ALL","모멘텀(12-1)","A000880","한화","-11.7118751700989","OK","36"
"2024-07-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.7497052383359","OK","37"
"2024-07-11","ALL","모멘텀(12-1)","A001040","CJ","110.534268753373","OK","38"
"2024-07-11","ALL","모멘텀(12-1)","A001060","JW중외제약","9.02275077559463","OK","39"
"2024-07-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.6244149765991","OK","40"
"2024-07-11","ALL","모멘텀(12-1)","A001200","유진투자증권","3.8550389835403","OK","41"
"2024-07-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-56.5902155723989","OK","42"
"2024-07-11","ALL","모멘텀(12-1)","A001250","GS글로벌","-12.5892366831411","OK","43"
"2024-07-11","ALL","모멘텀(12-1)","A001270","부국증권","18.0978674790556","OK","44"
"2024-07-11","ALL","모멘텀(12-1)","A001340","PKC","51.4240506329114","OK","45"
"2024-07-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.825381577543","OK","46"
"2024-07-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.9753047827446","OK","47"
"2024-07-11","ALL","모멘텀(12-1)","A001440","대한전선","22.0363288718929","OK","48"
"2024-07-11","ALL","모멘텀(12-1)","A001450","현대해상","6.18775359645889","OK","49"
"2024-07-11","ALL","모멘텀(12-1)","A001470","삼부토건","-67.2124084446359","OK","50"
"2024-07-11","ALL","모멘텀(12-1)","A001500","현대차증권",".113992590481615","OK","51"
"2024-07-11","ALL","모멘텀(12-1)","A001510","SK증권","-15.4165842074015","OK","52"
"2024-07-11","ALL","모멘텀(12-1)","A001530","DI동일","23.5196304849885","OK","53"
"2024-07-11","ALL","모멘텀(12-1)","A001570","금양","-15.3879450275944","OK","54"
"2024-07-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.5258748151799","OK","55"
"2024-07-11","ALL","모멘텀(12-1)","A001680","대상","56.6017100815272","OK","56"
"2024-07-11","ALL","모멘텀(12-1)","A001720","신영증권","31.7229276349747","OK","57"
"2024-07-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-8.87591828519675","OK","58"
"2024-07-11","ALL","모멘텀(12-1)","A001780","알루코","-40.597888575311","OK","59"
