Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-03","ALL","모멘텀(12-1)","A006280","녹십자","-31.5956355497529","OK","139"
"2023-02-03","ALL","모멘텀(12-1)","A006360","GS건설","-49.1767575572785","OK","140"
"2023-02-03","ALL","모멘텀(12-1)","A006400","삼성SDI","3.59261142179292","OK","141"
"2023-02-03","ALL","모멘텀(12-1)","A006650","대한유화","13.8099278744166","OK","142"
"2023-02-03","ALL","모멘텀(12-1)","A006730","서부T&D","-14.5486991640838","OK","143"
"2023-02-03","ALL","모멘텀(12-1)","A006740","블루산업개발","29.6247282351829","OK","144"
"2023-02-03","ALL","모멘텀(12-1)","A006800","미래에셋증권","-30.609057782405","OK","145"
"2023-02-03","ALL","모멘텀(12-1)","A007070","GS리테일",".900366082912839","OK","146"
"2023-02-03","ALL","모멘텀(12-1)","A007310","오뚜기","3.04989865843066","OK","147"
"2023-02-03","ALL","모멘텀(12-1)","A007340","DN오토모티브","-20.8341472943934","OK","148"
"2023-02-03","ALL","모멘텀(12-1)","A007390","네이처셀","-19.4726810673443","OK","149"
"2023-02-03","ALL","모멘텀(12-1)","A007460","에이프로젠","-61.8685248005868","OK","150"
"2023-02-03","ALL","모멘텀(12-1)","A007570","일양약품","-23.7959802806219","OK","151"
"2023-02-03","ALL","모멘텀(12-1)","A007660","이수페타시스","-14.6547711404189","OK","152"
"2023-02-03","ALL","모멘텀(12-1)","A007690","국도화학","-22.3477406679764","OK","153"
"2023-02-03","ALL","모멘텀(12-1)","A007700","F&F홀딩스","16.3900862068966","OK","154"
"2023-02-03","ALL","모멘텀(12-1)","A007810","코리아써키트","-55.9871703492516","OK","155"
"2023-02-03","ALL","모멘텀(12-1)","A008350","남선알미늄","-9.8186936004636","OK","156"
"2023-02-03","ALL","모멘텀(12-1)","A008490","서흥","-18.4056842515087","OK","157"
"2023-02-03","ALL","모멘텀(12-1)","A008730","율촌화학","45.905462373307","OK","158"
"2023-02-03","ALL","모멘텀(12-1)","A008770","호텔신라","14.8358455502787","OK","159"
"2023-02-03","ALL","모멘텀(12-1)","A008930","한미사이언스","-33.34","OK","160"
"2023-02-03","ALL","모멘텀(12-1)","A009150","삼성전기","-20.2829304852913","OK","161"
"2023-02-03","ALL","모멘텀(12-1)","A009160","SIMPAC","-24.2644452321872","OK","162"
"2023-02-03","ALL","모멘텀(12-1)","A009240","한샘","-41.9611021069692","OK","163"
"2023-02-03","ALL","모멘텀(12-1)","A009290","광동제약","-16.7381974248927","OK","164"
"2023-02-03","ALL","모멘텀(12-1)","A009420","한올바이오파마","-5.47646264158786","OK","165"
"2023-02-03","ALL","모멘텀(12-1)","A009450","경동나비엔","-36.1494414718859","OK","166"
"2023-02-03","ALL","모멘텀(12-1)","A009520","포스코엠텍","8.25736325385695","OK","167"
"2023-02-03","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-13.8753977558198","OK","168"
"2023-02-03","ALL","모멘텀(12-1)","A009580","무림P&P","7.3233320173707","OK","169"
"2023-02-03","ALL","모멘텀(12-1)","A009680","모토닉","-12.7195467422096","OK","170"
"2023-02-03","ALL","모멘텀(12-1)","A009830","한화솔루션","30.3392479543992","OK","171"
"2023-02-03","ALL","모멘텀(12-1)","A009900","명신산업","-40.564433866032","OK","172"
"2023-02-03","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","18.3036587751908","OK","173"
"2023-02-03","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-10.2252443688908","OK","174"
"2023-02-03","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","6.6192850323539","OK","175"
"2023-02-03","ALL","모멘텀(12-1)","A010130","고려아연",".764031736702918","OK","176"
"2023-02-03","ALL","모멘텀(12-1)","A010140","삼성중공업","-6.49549396361164","OK","177"
"2023-02-03","ALL","모멘텀(12-1)","A010690","화신","-1.5927284856571","OK","178"
"2023-02-03","ALL","모멘텀(12-1)","A010780","아이에스동서","-44.794261985655","OK","179"
"2023-02-03","ALL","모멘텀(12-1)","A010950","S-Oil","-9.88334111059262","OK","180"
"2023-02-03","ALL","모멘텀(12-1)","A011000","진원생명과학","-48.7298303682251","OK","181"
"2023-02-03","ALL","모멘텀(12-1)","A011070","LG이노텍","-24.4642518490423","OK","182"
"2023-02-03","ALL","모멘텀(12-1)","A011170","롯데케미칼","-7.20999999999999","OK","183"
"2023-02-03","ALL","모멘텀(12-1)","A011200","HMM","-17.0010114632502","OK","184"
"2023-02-03","ALL","모멘텀(12-1)","A011210","현대위아","-23.5885392202912","OK","185"
"2023-02-03","ALL","모멘텀(12-1)","A011780","금호석유화학","-16.6148937956511","OK","186"
"2023-02-03","ALL","모멘텀(12-1)","A011790","SKC","-37.4418188327963","OK","187"
"2023-02-03","ALL","모멘텀(12-1)","A011930","신성이엔지","-14.9588631264024","OK","188"
"2023-02-03","ALL","모멘텀(12-1)","A012330","현대모비스","-12.1778725053284","OK","189"
"2023-02-03","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","50.1534953074292","OK","190"
"2023-02-03","ALL","모멘텀(12-1)","A012510","더존비즈온","-28.9379535929674","OK","191"
"2023-02-03","ALL","모멘텀(12-1)","A012630","HDC","-26.8672110012892","OK","192"
"2023-02-03","ALL","모멘텀(12-1)","A012750","에스원","-18.1738877580692","OK","193"
"2023-02-03","ALL","모멘텀(12-1)","A013030","하이록코리아","23.5201189480532","OK","194"
"2023-02-03","ALL","모멘텀(12-1)","A013120","동원개발","-29.0183061758198","OK","195"
"2023-02-03","ALL","모멘텀(12-1)","A013890","지누스","-43.0703430703431","OK","196"
"2023-02-03","ALL","모멘텀(12-1)","A014620","성광벤드","62.8949744207042","OK","197"
"2023-02-03","ALL","모멘텀(12-1)","A014680","한솔케미칼","-15.2247336970642","OK","198"
"2023-02-03","ALL","모멘텀(12-1)","A014820","동원시스템즈","-27.9780921953446","OK","199"
"2023-02-03","ALL","모멘텀(12-1)","A014830","유니드","-16.3243136480348","OK","200"
"2023-02-03","ALL","모멘텀(12-1)","A015750","성우하이텍","-6.73541434411","OK","201"
"2023-02-03","ALL","모멘텀(12-1)","A015760","한국전력","-7.58460918614021","OK","202"
"2023-02-03","ALL","모멘텀(12-1)","A016360","삼성증권","-24.9386084583902","OK","203"
"2023-02-03","ALL","모멘텀(12-1)","A016380","KG스틸","-28.1215137732773","OK","204"
"2023-02-03","ALL","모멘텀(12-1)","A016580","환인제약","4.7743491808222","OK","205"
"2023-02-03","ALL","모멘텀(12-1)","A016590","신대양제지","-3.14622453056333","OK","206"
"2023-02-03","ALL","모멘텀(12-1)","A016710","대성홀딩스","127.41784914115","OK","207"
"2023-02-03","ALL","모멘텀(12-1)","A016790","현대사료","317.46886867438","OK","208"
"2023-02-03","ALL","모멘텀(12-1)","A016800","퍼시스","-16.6","OK","209"
"2023-02-03","ALL","모멘텀(12-1)","A017390","서울가스","146.862853970017","OK","210"
"2023-02-03","ALL","모멘텀(12-1)","A017670","SK텔레콤","-16.6025121555916","OK","211"
"2023-02-03","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-26.329346826127","OK","212"
"2023-02-03","ALL","모멘텀(12-1)","A017810","풀무원","-34.0586656441718","OK","213"
"2023-02-03","ALL","모멘텀(12-1)","A017940","E1","-4.94894673903046","OK","214"
"2023-02-03","ALL","모멘텀(12-1)","A017960","한국카본","-2.71032287403365","OK","215"
"2023-02-03","ALL","모멘텀(12-1)","A018250","애경산업","23.6391594054331","OK","216"
"2023-02-03","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-13.9760191846523","OK","217"
"2023-02-03","ALL","모멘텀(12-1)","A018310","삼목에스폼","","BLANK","218"
"2023-02-03","ALL","모멘텀(12-1)","A018470","조일알미늄","8.19788703778951","OK","219"
"2023-02-03","ALL","모멘텀(12-1)","A018670","SK가스","-4.64416658832377","OK","220"
"2023-02-03","ALL","모멘텀(12-1)","A018880","한온시스템","-24.3629745189808","OK","221"
"2023-02-03","ALL","모멘텀(12-1)","A019170","신풍제약","-20.6664799775973","OK","222"
"2023-02-03","ALL","모멘텀(12-1)","A019680","대교","-27.8737855730376","OK","223"
"2023-02-03","ALL","모멘텀(12-1)","A020000","한섬","-26.1928656144512","OK","224"
"2023-02-03","ALL","모멘텀(12-1)","A020120","키다리스튜디오","-27.3972602739726","OK","225"
"2023-02-03","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-46.2673402293321","OK","226"
"2023-02-03","ALL","모멘텀(12-1)","A020560","아시아나항공","-23.251972839053","OK","227"
"2023-02-03","ALL","모멘텀(12-1)","A021240","코웨이","-21.9242439072135","OK","228"
"2023-02-03","ALL","모멘텀(12-1)","A022100","포스코DX","3.02864938608458","OK","229"
"2023-02-03","ALL","모멘텀(12-1)","A023160","태광","49.7495334446518","OK","230"
"2023-02-03","ALL","모멘텀(12-1)","A023410","유진기업","-20.7205489897064","OK","231"
"2023-02-03","ALL","모멘텀(12-1)","A023530","롯데쇼핑","13.7717487466824","OK","232"
"2023-02-03","ALL","모멘텀(12-1)","A023590","다우기술","-10.3342483449055","OK","233"
"2023-02-03","ALL","모멘텀(12-1)","A024110","기업은행","-7.63120567375886","OK","234"
"2023-02-03","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-15.7297297297297","OK","235"
"2023-02-03","ALL","모멘텀(12-1)","A025540","한국단자","-22.1015138023152","OK","236"
"2023-02-03","ALL","모멘텀(12-1)","A025770","한국정보통신","27.3651346838017","OK","237"
"2023-02-03","ALL","모멘텀(12-1)","A025860","남해화학","-8.69991095280498","OK","238"
"2023-02-03","ALL","모멘텀(12-1)","A025900","동화기업","-30.25509737588","OK","239"
"2023-02-03","ALL","모멘텀(12-1)","A025980","아난티","-28.5230743828944","OK","240"
"2023-02-03","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","-50.2436155913978","OK","241"
"2023-02-03","ALL","모멘텀(12-1)","A026960","동서","-29.4661855860857","OK","242"
"2023-02-03","ALL","모멘텀(12-1)","A027360","아주IB투자","-41.151090849886","OK","243"
"2023-02-03","ALL","모멘텀(12-1)","A027410","BGF","-14.6761904761905","OK","244"
"2023-02-03","ALL","모멘텀(12-1)","A028050","삼성E&A","-1.96806214933103","OK","245"
"2023-02-03","ALL","모멘텀(12-1)","A028260","삼성물산","3.7455005350715","OK","246"
"2023-02-03","ALL","모멘텀(12-1)","A028300","HLB","-6.13995888819376","OK","247"
"2023-02-03","ALL","모멘텀(12-1)","A028670","팬오션","9.72606406710092","OK","248"
"2023-02-03","ALL","모멘텀(12-1)","A029530","신도리코","2.34681853888452","OK","249"
"2023-02-03","ALL","모멘텀(12-1)","A029780","삼성카드","-7.19849835757861","OK","250"
"2023-02-03","ALL","모멘텀(12-1)","A030000","제일기획","-3.41669239477206","OK","251"
"2023-02-03","ALL","모멘텀(12-1)","A030190","NICE평가정보","-34.6060985424305","OK","252"
"2023-02-03","ALL","모멘텀(12-1)","A030200","KT","5.36703937773457","OK","253"
"2023-02-03","ALL","모멘텀(12-1)","A030520","한컴","-41.807632589687","OK","254"
"2023-02-03","ALL","모멘텀(12-1)","A030530","원익홀딩스","-27.8009452321379","OK","255"
"2023-02-03","ALL","모멘텀(12-1)","A030610","교보증권","-34.66796875","OK","256"
"2023-02-03","ALL","모멘텀(12-1)","A030960","양지사","248.04331510668","OK","257"
"2023-02-03","ALL","모멘텀(12-1)","A031330","에스에이엠티","-36.1380309754551","OK","258"
"2023-02-03","ALL","모멘텀(12-1)","A031430","신세계인터내셔날",".621118012422357","OK","259"
"2023-02-03","ALL","모멘텀(12-1)","A032190","다우데이타","150.188085630258","OK","260"
"2023-02-03","ALL","모멘텀(12-1)","A032350","롯데관광개발","-8.30690537084399","OK","261"
"2023-02-03","ALL","모멘텀(12-1)","A032500","케이엠더블유","-17.7008491182234","OK","262"
"2023-02-03","ALL","모멘텀(12-1)","A032620","GC메디아이","-29.8975883713247","OK","263"
"2023-02-03","ALL","모멘텀(12-1)","A032640","LG유플러스","-18.9600943581679","OK","264"
"2023-02-03","ALL","모멘텀(12-1)","A032830","삼성생명","11.2155323763296","OK","265"
"2023-02-03","ALL","모멘텀(12-1)","A033160","엠케이전자","-25.628588398337","OK","266"
"2023-02-03","ALL","모멘텀(12-1)","A033240","자화전자","-2.70662894716722","OK","267"
"2023-02-03","ALL","모멘텀(12-1)","A033270","유나이티드제약","-50.4850601474583","OK","268"
"2023-02-03","ALL","모멘텀(12-1)","A033290","로젠","-44.7801683816651","OK","269"
"2023-02-03","ALL","모멘텀(12-1)","A033500","동성화인텍","3.38455736777601","OK","270"
"2023-02-03","ALL","모멘텀(12-1)","A033640","네패스","-49.2511320097527","OK","271"
"2023-02-03","ALL","모멘텀(12-1)","A033780","KT&G","14.1201264488936","OK","272"
"2023-02-03","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-15.8781001189713","OK","273"
"2023-02-03","ALL","모멘텀(12-1)","A034120","SBS","-21.7973040439341","OK","274"
"2023-02-03","ALL","모멘텀(12-1)","A034220","LG디스플레이","-34.2006772411335","OK","275"
"2023-02-03","ALL","모멘텀(12-1)","A034230","파라다이스","16.5550821667681","OK","276"
"2023-02-03","ALL","모멘텀(12-1)","A034310","NICE","-25.8809987604038","OK","277"
"2023-02-03","ALL","모멘텀(12-1)","A034730","SK","-17.6745893365146","OK","278"
"2023-02-03","ALL","모멘텀(12-1)","A034810","해성산업","-28.263086335826","OK","279"
"2023-02-03","ALL","모멘텀(12-1)","A034830","한국토지신탁","-44.84697640118","OK","280"
"2023-02-03","ALL","모멘텀(12-1)","A034950","한국기업평가","-9.39825447864033","OK","281"
"2023-02-03","ALL","모멘텀(12-1)","A035250","강원랜드","-9.3762337149625","OK","282"
"2023-02-03","ALL","모멘텀(12-1)","A035290","골드앤에스","37.4274387653971","OK","283"
"2023-02-03","ALL","모멘텀(12-1)","A035420","NAVER","-44.309559939302","OK","284"
"2023-02-03","ALL","모멘텀(12-1)","A035510","신세계 I&C","-18.6750223813787","OK","285"
"2023-02-03","ALL","모멘텀(12-1)","A035600","KG이니시스","-35.1391773992522","OK","286"
"2023-02-03","ALL","모멘텀(12-1)","A035720","카카오","-37.3651649746193","OK","287"
"2023-02-03","ALL","모멘텀(12-1)","A035760","CJ ENM","-19.2654007310333","OK","288"
"2023-02-03","ALL","모멘텀(12-1)","A035890","서희건설","-29.5559536155369","OK","289"
"2023-02-03","ALL","모멘텀(12-1)","A035900","JYP Ent.","61.3300952736783","OK","290"
"2023-02-03","ALL","모멘텀(12-1)","A036030","케이티알파","-17.2459978314943","OK","291"
"2023-02-03","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-46.9963260847979","OK","292"
"2023-02-03","ALL","모멘텀(12-1)","A036460","한국가스공사","-7.26143191771055","OK","293"
"2023-02-03","ALL","모멘텀(12-1)","A036530","SNT홀딩스","-3.41987986824259","OK","294"
"2023-02-03","ALL","모멘텀(12-1)","A036540","SFA반도체","-41.0732893365752","OK","295"
"2023-02-03","ALL","모멘텀(12-1)","A036570","NC","-14.6594844170835","OK","296"
"2023-02-03","ALL","모멘텀(12-1)","A036800","나이스정보통신","-5.43641835966892","OK","297"
"2023-02-03","ALL","모멘텀(12-1)","A036810","에프에스티","-31.57590639896","OK","298"
"2023-02-03","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-17.5932043416706","OK","299"
"2023-02-03","ALL","모멘텀(12-1)","A036890","진성티이씨","30.9307427138828","OK","300"
"2023-02-03","ALL","모멘텀(12-1)","A036930","주성엔지니어링","-48.7946657548299","OK","301"
"2023-02-03","ALL","모멘텀(12-1)","A037070","파세코","-20.2227133628018","OK","302"
"2023-02-03","ALL","모멘텀(12-1)","A037270","YG PLUS","-22.8538590752365","OK","303"
"2023-02-03","ALL","모멘텀(12-1)","A037560","LG헬로비전","-9.3490240029887","OK","304"
"2023-02-03","ALL","모멘텀(12-1)","A037710","광주신세계","-5.956359347356","OK","305"
