Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-15","ALL","모멘텀(12-1)","A000020","동화약품","137.813290411589","OK","14"
"2021-02-15","ALL","모멘텀(12-1)","A000050","경방","36.8421052631579","OK","15"
"2021-02-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","44.8254583921016","OK","16"
"2021-02-15","ALL","모멘텀(12-1)","A000080","하이트진로","21.1878685762426","OK","17"
"2021-02-15","ALL","모멘텀(12-1)","A000100","유한양행","79.9931872374248","OK","18"
"2021-02-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","17.7771283849601","OK","19"
"2021-02-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","13.6252794147531","OK","20"
"2021-02-15","ALL","모멘텀(12-1)","A000150","두산","-7.37751506195293","OK","21"
"2021-02-15","ALL","모멘텀(12-1)","A000210","DL","2.7208511380483","OK","22"
"2021-02-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","14.2807042154731","OK","23"
"2021-02-15","ALL","모멘텀(12-1)","A000250","삼천당제약","86.1188288095747","OK","24"
"2021-02-15","ALL","모멘텀(12-1)","A000270","기아","70.7126856384303","OK","25"
"2021-02-15","ALL","모멘텀(12-1)","A000370","한화손해보험","57.2305288997991","OK","26"
"2021-02-15","ALL","모멘텀(12-1)","A000390","SP삼화","155.030398117278","OK","27"
"2021-02-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","8.87692632467807","OK","28"
"2021-02-15","ALL","모멘텀(12-1)","A000430","대원강업","17.7147166965212","OK","29"
"2021-02-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.27783452502553","OK","30"
"2021-02-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.3417662215976","OK","31"
"2021-02-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","22.0129431082778","OK","32"
"2021-02-15","ALL","모멘텀(12-1)","A000670","영풍","-14.1911165444173","OK","33"
"2021-02-15","ALL","모멘텀(12-1)","A000720","현대건설","9.89262278783059","OK","34"
"2021-02-15","ALL","모멘텀(12-1)","A000810","삼성화재","-12.0552081086909","OK","35"
"2021-02-15","ALL","모멘텀(12-1)","A000880","한화","36.2447844228095","OK","36"
"2021-02-15","ALL","모멘텀(12-1)","A000990","DB하이텍","98.6709736963544","OK","37"
"2021-02-15","ALL","모멘텀(12-1)","A001040","CJ","21.9908761258627","OK","38"
