Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-24","ALL","모멘텀(12-1)","A000050","경방","-11.7044396150264","OK","14"
"2019-12-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-19.2729428035167","OK","15"
"2019-12-24","ALL","모멘텀(12-1)","A000080","하이트진로","68.1644359464627","OK","16"
"2019-12-24","ALL","모멘텀(12-1)","A000100","유한양행","1.88796312710512","OK","17"
"2019-12-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-5.39287971350328","OK","18"
"2019-12-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","97.1889755133414","OK","19"
"2019-12-24","ALL","모멘텀(12-1)","A000150","두산","-19.5380967110011","OK","20"
"2019-12-24","ALL","모멘텀(12-1)","A000210","DL","-9.00828115532217","OK","21"
"2019-12-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.1865001950839","OK","22"
"2019-12-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.5907027419648","OK","23"
"2019-12-24","ALL","모멘텀(12-1)","A000270","기아","31.9390883021853","OK","24"
"2019-12-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.1804701980295","OK","25"
"2019-12-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.0444817456987","OK","26"
"2019-12-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.77266046055855","OK","27"
"2019-12-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.2166795234422","OK","28"
"2019-12-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","35.2669628081178","OK","29"
"2019-12-24","ALL","모멘텀(12-1)","A000670","영풍","-17.8331548719946","OK","30"
"2019-12-24","ALL","모멘텀(12-1)","A000720","현대건설","-20.7598235765838","OK","31"
"2019-12-24","ALL","모멘텀(12-1)","A000810","삼성화재","-16.6320558806872","OK","32"
"2019-12-24","ALL","모멘텀(12-1)","A000880","한화","-22.2233114400549","OK","33"
"2019-12-24","ALL","모멘텀(12-1)","A000990","DB하이텍","70.8871132964556","OK","34"
"2019-12-24","ALL","모멘텀(12-1)","A001040","CJ","-26.6415604480494","OK","35"
"2019-12-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-25.7692307692308","OK","36"
"2019-12-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-5.04760929661104","OK","37"
"2019-12-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.2226524685382","OK","38"
"2019-12-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-11.3552011234828","OK","39"
"2019-12-24","ALL","모멘텀(12-1)","A001440","대한전선","-39.702587084946","OK","40"
"2019-12-24","ALL","모멘텀(12-1)","A001450","현대해상","-37.4559686888454","OK","41"
"2019-12-24","ALL","모멘텀(12-1)","A001500","현대차증권","12.7829688854638","OK","42"
"2019-12-24","ALL","모멘텀(12-1)","A001510","SK증권","-4.59781628768907","OK","43"
"2019-12-24","ALL","모멘텀(12-1)","A001520","동양","-31.4000996512207","OK","44"
"2019-12-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","54.7493403693931","OK","45"
"2019-12-24","ALL","모멘텀(12-1)","A001680","대상","-8.06999999999999","OK","46"
"2019-12-24","ALL","모멘텀(12-1)","A001720","신영증권","-8.7242962667199","OK","47"
"2019-12-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","18.0033212855329","OK","48"
