Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.24752866745749","OK","14"
"2024-06-03","ALL","모멘텀(12-1)","A000080","하이트진로","-6.84442578207013","OK","15"
"2024-06-03","ALL","모멘텀(12-1)","A000100","유한양행","22.9508196721311","OK","16"
"2024-06-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","50.5520319473808","OK","17"
"2024-06-03","ALL","모멘텀(12-1)","A000150","두산","55.2891287586739","OK","18"
"2024-06-03","ALL","모멘텀(12-1)","A000210","DL","19.831136738056","OK","19"
"2024-06-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.2950647164054","OK","20"
"2024-06-03","ALL","모멘텀(12-1)","A000250","삼천당제약","87.7743241970425","OK","21"
"2024-06-03","ALL","모멘텀(12-1)","A000270","기아","33.6887798433519","OK","22"
"2024-06-03","ALL","모멘텀(12-1)","A000370","한화손해보험","13.2807104094721","OK","23"
"2024-06-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","94.5776625621085","OK","24"
"2024-06-03","ALL","모멘텀(12-1)","A000430","대원강업","28.3748292887908","OK","25"
"2024-06-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","-34.9930569331482","OK","26"
"2024-06-03","ALL","모멘텀(12-1)","A000490","대동","-.585896631094371","OK","27"
"2024-06-03","ALL","모멘텀(12-1)","A000500","가온전선","150.632469685074","OK","28"
"2024-06-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.9673195541608","OK","29"
"2024-06-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.0371031038173","OK","30"
"2024-06-03","ALL","모멘텀(12-1)","A000670","영풍","-25.9702769164974","OK","31"
"2024-06-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.9511733535201","OK","32"
"2024-06-03","ALL","모멘텀(12-1)","A000720","현대건설","-7.72675205664896","OK","33"
"2024-06-03","ALL","모멘텀(12-1)","A000810","삼성화재","32.0236087689713","OK","34"
"2024-06-03","ALL","모멘텀(12-1)","A000880","한화","-12.2144199386806","OK","35"
"2024-06-03","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.0669006813958","OK","36"
"2024-06-03","ALL","모멘텀(12-1)","A001040","CJ","45.1606769347785","OK","37"
"2024-06-03","ALL","모멘텀(12-1)","A001060","JW중외제약","33.3811034906336","OK","38"
"2024-06-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.18043135192003","OK","39"
"2024-06-03","ALL","모멘텀(12-1)","A001200","유진투자증권","20.4888195527821","OK","40"
"2024-06-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.3252869014642","OK","41"
"2024-06-03","ALL","모멘텀(12-1)","A001270","부국증권","18.4431492640522","OK","42"
"2024-06-03","ALL","모멘텀(12-1)","A001340","PKC","-22.003120124805","OK","43"
"2024-06-03","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.5897435897436","OK","44"
"2024-06-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3010414619768","OK","45"
"2024-06-03","ALL","모멘텀(12-1)","A001440","대한전선","-.622881021840257","OK","46"
"2024-06-03","ALL","모멘텀(12-1)","A001450","현대해상","-8.00955267750528","OK","47"
"2024-06-03","ALL","모멘텀(12-1)","A001470","삼부토건","-30.3695470964157","OK","48"
"2024-06-03","ALL","모멘텀(12-1)","A001500","현대차증권","-3.2008830022075","OK","49"
"2024-06-03","ALL","모멘텀(12-1)","A001510","SK증권","-16.5957004881088","OK","50"
"2024-06-03","ALL","모멘텀(12-1)","A001530","DI동일","25.586902800659","OK","51"
"2024-06-03","ALL","모멘텀(12-1)","A001570","금양","96.6981682417454","OK","52"
"2024-06-03","ALL","모멘텀(12-1)","A001630","종근당홀딩스","24.4924832656644","OK","53"
"2024-06-03","ALL","모멘텀(12-1)","A001680","대상","16.3109617655072","OK","54"
"2024-06-03","ALL","모멘텀(12-1)","A001720","신영증권","22.5234331924279","OK","55"
"2024-06-03","ALL","모멘텀(12-1)","A001740","SK네트웍스","8.15662294111846","OK","56"
"2024-06-03","ALL","모멘텀(12-1)","A001780","알루코","-4.05448547408747","OK","57"
"2024-06-03","ALL","모멘텀(12-1)","A001790","대한제당","-8.92911315603196","OK","58"
"2024-06-03","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.38682965299685","OK","59"
"2024-06-03","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.7395845288649","OK","60"
"2024-06-03","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.013507429086","OK","61"
"2024-06-03","ALL","모멘텀(12-1)","A002030","아세아","71.9931444702087","OK","62"
"2024-06-03","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.8089256827481","OK","63"
"2024-06-03","ALL","모멘텀(12-1)","A002240","고려제강","32.5429628018273","OK","64"
"2024-06-03","ALL","모멘텀(12-1)","A002310","아세아제지","29.335615705574","OK","65"
"2024-06-03","ALL","모멘텀(12-1)","A002320","한진","4.50383304940377","OK","66"
"2024-06-03","ALL","모멘텀(12-1)","A002350","넥센타이어","3.29864724245579","OK","67"
"2024-06-03","ALL","모멘텀(12-1)","A002380","KCC","34.2093001584196","OK","68"
"2024-06-03","ALL","모멘텀(12-1)","A002710","TCC스틸","41.6876712328767","OK","69"
"2024-06-03","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","14.0880386329866","OK","70"
"2024-06-03","ALL","모멘텀(12-1)","A002840","미원상사","17.197888150176","OK","71"
"2024-06-03","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.2472924187726","OK","72"
"2024-06-03","ALL","모멘텀(12-1)","A003000","부광약품","-18.2788599097612","OK","73"
"2024-06-03","ALL","모멘텀(12-1)","A003030","세아제강지주","44.0296105568072","OK","74"
"2024-06-03","ALL","모멘텀(12-1)","A003090","대웅","24.632183908046","OK","75"
"2024-06-03","ALL","모멘텀(12-1)","A003120","일성아이에스","-28.16330770829","OK","76"
"2024-06-03","ALL","모멘텀(12-1)","A003160","디아이","178.175473579262","OK","77"
"2024-06-03","ALL","모멘텀(12-1)","A003220","대원제약","2.61484823625922","OK","78"
"2024-06-03","ALL","모멘텀(12-1)","A003230","삼양식품","161.203737159965","OK","79"
"2024-06-03","ALL","모멘텀(12-1)","A003240","태광산업",".620000000000005","OK","80"
"2024-06-03","ALL","모멘텀(12-1)","A003280","흥아해운","90.5275523280649","OK","81"
"2024-06-03","ALL","모멘텀(12-1)","A003300","한일홀딩스","11.1949685534591","OK","82"
"2024-06-03","ALL","모멘텀(12-1)","A003380","하림지주","-21.4248461458225","OK","83"
"2024-06-03","ALL","모멘텀(12-1)","A003470","유안타증권","-3.00540973752756","OK","84"
"2024-06-03","ALL","모멘텀(12-1)","A003490","대한항공","-2.06554121151936","OK","85"
"2024-06-03","ALL","모멘텀(12-1)","A003520","영진약품","-24.5103977387442","OK","86"
"2024-06-03","ALL","모멘텀(12-1)","A003530","한화투자증권","15.7575173477255","OK","87"
"2024-06-03","ALL","모멘텀(12-1)","A003540","대신증권","14.443885254152","OK","88"
"2024-06-03","ALL","모멘텀(12-1)","A003550","LG","-12.7866377276588","OK","89"
"2024-06-03","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","50.5167027156933","OK","90"
"2024-06-03","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.170065752814","OK","91"
"2024-06-03","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-25.0027499725003","OK","92"
"2024-06-03","ALL","모멘텀(12-1)","A003690","코리안리","29.2989221793731","OK","93"
"2024-06-03","ALL","모멘텀(12-1)","A003800","에이스침대","-14.7439729029687","OK","94"
"2024-06-03","ALL","모멘텀(12-1)","A003850","보령","22.85622524355","OK","95"
"2024-06-03","ALL","모멘텀(12-1)","A003920","남양유업","-2.10992177850967","OK","96"
"2024-06-03","ALL","모멘텀(12-1)","A003960","사조대림","32.6244188048906","OK","97"
"2024-06-03","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-21.6642477019835","OK","98"
"2024-06-03","ALL","모멘텀(12-1)","A004020","현대제철","-5.53640447090777","OK","99"
"2024-06-03","ALL","모멘텀(12-1)","A004170","신세계","-15.3327971043636","OK","100"
"2024-06-03","ALL","모멘텀(12-1)","A004370","농심","-10.5006418485238","OK","101"
"2024-06-03","ALL","모멘텀(12-1)","A004380","삼익THK","2.57542310522443","OK","102"
"2024-06-03","ALL","모멘텀(12-1)","A004430","송원산업","-20.4025817744229","OK","103"
"2024-06-03","ALL","모멘텀(12-1)","A004490","세방전지","111.24614005379","OK","104"
"2024-06-03","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","30.0249568055289","OK","105"
"2024-06-03","ALL","모멘텀(12-1)","A004690","삼천리","-25.3517082974447","OK","106"
"2024-06-03","ALL","모멘텀(12-1)","A004700","조광피혁","5.66173448417592","OK","107"
"2024-06-03","ALL","모멘텀(12-1)","A004800","효성","-9.70844902816343","OK","108"
"2024-06-03","ALL","모멘텀(12-1)","A004990","롯데지주","-5.62043795620438","OK","109"
"2024-06-03","ALL","모멘텀(12-1)","A005070","코스모신소재","-14.43696813774","OK","110"
"2024-06-03","ALL","모멘텀(12-1)","A005090","SGC에너지","-8.9408273047672","OK","111"
"2024-06-03","ALL","모멘텀(12-1)","A005160","동국산업","18.4560780834073","OK","112"
"2024-06-03","ALL","모멘텀(12-1)","A005180","빙그레","40.8055463849455","OK","113"
"2024-06-03","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-.763105507631053","OK","114"
"2024-06-03","ALL","모멘텀(12-1)","A005290","동진쎄미켐","19.8919033488767","OK","115"
"2024-06-03","ALL","모멘텀(12-1)","A005300","롯데칠성","-9.85943377549","OK","116"
"2024-06-03","ALL","모멘텀(12-1)","A005380","현대차","20.7984721716988","OK","117"
"2024-06-03","ALL","모멘텀(12-1)","A005420","코스모화학","-34.2885053728427","OK","118"
"2024-06-03","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","26.8147999195657","OK","119"
"2024-06-03","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","7.17445247599527","OK","120"
"2024-06-03","ALL","모멘텀(12-1)","A005500","삼진제약","-12.3879544767852","OK","121"
"2024-06-03","ALL","모멘텀(12-1)","A005610","삼립","-24.29","OK","122"
"2024-06-03","ALL","모멘텀(12-1)","A005690","파미셀","-35.4410767889997","OK","123"
