Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-14","ALL","모멘텀(12-1)","A000020","동화약품","47.6569217540842","OK","14"
"2021-05-14","ALL","모멘텀(12-1)","A000050","경방","26.4424367116916","OK","15"
"2021-05-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","90.1506373117034","OK","16"
"2021-05-14","ALL","모멘텀(12-1)","A000080","하이트진로","-.975901214897434","OK","17"
"2021-05-14","ALL","모멘텀(12-1)","A000100","유한양행","30.8296764976018","OK","18"
"2021-05-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","21.8034993270525","OK","19"
"2021-05-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","7.89054446631057","OK","20"
"2021-05-14","ALL","모멘텀(12-1)","A000150","두산","30.4582210242587","OK","21"
"2021-05-14","ALL","모멘텀(12-1)","A000210","DL","26.152874289324","OK","22"
"2021-05-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","101.263264274886","OK","23"
"2021-05-14","ALL","모멘텀(12-1)","A000250","삼천당제약","46.679130178097","OK","24"
"2021-05-14","ALL","모멘텀(12-1)","A000270","기아","199.635606454971","OK","25"
"2021-05-14","ALL","모멘텀(12-1)","A000370","한화손해보험","67.5004466678578","OK","26"
"2021-05-14","ALL","모멘텀(12-1)","A000390","SP삼화","195.086292184237","OK","27"
"2021-05-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","3.10466138962182","OK","28"
"2021-05-14","ALL","모멘텀(12-1)","A000430","대원강업","55.3492297953155","OK","29"
"2021-05-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","13.2159406858202","OK","30"
"2021-05-14","ALL","모멘텀(12-1)","A000490","대동","137.112696706089","OK","31"
"2021-05-14","ALL","모멘텀(12-1)","A000540","흥국화재","59.0870452227134","OK","32"
"2021-05-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","38.1669983887783","OK","33"
"2021-05-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.9653179190752","OK","34"
"2021-05-14","ALL","모멘텀(12-1)","A000670","영풍","20.0017461148944","OK","35"
"2021-05-14","ALL","모멘텀(12-1)","A000720","현대건설","40.0586875333452","OK","36"
"2021-05-14","ALL","모멘텀(12-1)","A000810","삼성화재","-3.5497138769671","OK","37"
"2021-05-14","ALL","모멘텀(12-1)","A000880","한화","69.8294135459776","OK","38"
"2021-05-14","ALL","모멘텀(12-1)","A000990","DB하이텍","92.6046603475513","OK","39"
"2021-05-14","ALL","모멘텀(12-1)","A001040","CJ","20.177304964539","OK","40"
"2021-05-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.7398024903392","OK","41"
"2021-05-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","137.878377157315","OK","42"
"2021-05-14","ALL","모멘텀(12-1)","A001130","대한제분","24.6001842083229","OK","43"
"2021-05-14","ALL","모멘텀(12-1)","A001200","유진투자증권","40.0243651016775","OK","44"
"2021-05-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","396.078272166288","OK","45"
"2021-05-14","ALL","모멘텀(12-1)","A001270","부국증권","34.0624088655585","OK","46"
"2021-05-14","ALL","모멘텀(12-1)","A001360","삼성제약","45.3004291845494","OK","47"
"2021-05-14","ALL","모멘텀(12-1)","A001390","KG케미칼","100.351677597187","OK","48"
"2021-05-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","110.506159443416","OK","49"
"2021-05-14","ALL","모멘텀(12-1)","A001440","대한전선","55.4902149812012","OK","50"
"2021-05-14","ALL","모멘텀(12-1)","A001450","현대해상","-11.0902784287991","OK","51"
"2021-05-14","ALL","모멘텀(12-1)","A001470","삼부토건","292.625590382138","OK","52"
"2021-05-14","ALL","모멘텀(12-1)","A001500","현대차증권","53.1287110623915","OK","53"
"2021-05-14","ALL","모멘텀(12-1)","A001510","SK증권","59.3304917351076","OK","54"
"2021-05-14","ALL","모멘텀(12-1)","A001520","동양","16.3878622836024","OK","55"
"2021-05-14","ALL","모멘텀(12-1)","A001530","DI동일","197.117770566902","OK","56"
"2021-05-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-16.6633780584057","OK","57"
"2021-05-14","ALL","모멘텀(12-1)","A001680","대상",".568181818181813","OK","58"
"2021-05-14","ALL","모멘텀(12-1)","A001720","신영증권","30.9876198454808","OK","59"
"2021-05-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","13.6488880141704","OK","60"
"2021-05-14","ALL","모멘텀(12-1)","A001780","알루코","151.273631840796","OK","61"
"2021-05-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","13.7880319882342","OK","62"
"2021-05-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","38.8654263211962","OK","63"
"2021-05-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","60.5498779053993","OK","64"
"2021-05-14","ALL","모멘텀(12-1)","A002020","코오롱","84.4614772048577","OK","65"
"2021-05-14","ALL","모멘텀(12-1)","A002030","아세아","62.9262716707944","OK","66"
"2021-05-14","ALL","모멘텀(12-1)","A002100","경농","14.1093011035207","OK","67"
"2021-05-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","1.11700113593336","OK","68"
"2021-05-14","ALL","모멘텀(12-1)","A002170","SYTS","42.8533498539694","OK","69"
"2021-05-14","ALL","모멘텀(12-1)","A002210","동성제약","-10.0344216126004","OK","70"
"2021-05-14","ALL","모멘텀(12-1)","A002240","고려제강","103.112665949049","OK","71"
"2021-05-14","ALL","모멘텀(12-1)","A002310","아세아제지","55.6460211301735","OK","72"
"2021-05-14","ALL","모멘텀(12-1)","A002320","한진","-20.3994293865906","OK","73"
"2021-05-14","ALL","모멘텀(12-1)","A002350","넥센타이어","36.7760705518683","OK","74"
"2021-05-14","ALL","모멘텀(12-1)","A002380","KCC","91.6673421415255","OK","75"
"2021-05-14","ALL","모멘텀(12-1)","A002390","한독","22.6678729392843","OK","76"
"2021-05-14","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","18.005840634126","OK","77"
"2021-05-14","ALL","모멘텀(12-1)","A002780","진흥기업","33.6608484568258","OK","78"
"2021-05-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","26.7332275823458","OK","79"
"2021-05-14","ALL","모멘텀(12-1)","A002810","삼영무역","13.4006424965581","OK","80"
"2021-05-14","ALL","모멘텀(12-1)","A002840","미원상사","248.460825697519","OK","81"
"2021-05-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","1.1864561467555","OK","82"
