Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-06","ALL","모멘텀(12-1)","A000020","동화약품","223.066312997347","OK","14"
"2020-10-06","ALL","모멘텀(12-1)","A000050","경방","11","OK","15"
"2020-10-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.1114632857897","OK","16"
"2020-10-06","ALL","모멘텀(12-1)","A000080","하이트진로","38.1476431632256","OK","17"
"2020-10-06","ALL","모멘텀(12-1)","A000100","유한양행","54.4387601564851","OK","18"
"2020-10-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","12.8132471442486","OK","19"
"2020-10-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","54.7494316496985","OK","20"
"2020-10-06","ALL","모멘텀(12-1)","A000150","두산","-45.8076509147833","OK","21"
"2020-10-06","ALL","모멘텀(12-1)","A000210","DL","-6.67429879793933","OK","22"
"2020-10-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.99643938045219","OK","23"
"2020-10-06","ALL","모멘텀(12-1)","A000250","삼천당제약","62.7262835097438","OK","24"
"2020-10-06","ALL","모멘텀(12-1)","A000270","기아","-1.40774677217826","OK","25"
"2020-10-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.2182449091407","OK","26"
"2020-10-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.7604938271605","OK","27"
"2020-10-06","ALL","모멘텀(12-1)","A000430","대원강업","-15.4952960708356","OK","28"
"2020-10-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","-17.0714985308521","OK","29"
"2020-10-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.1430057202288","OK","30"
"2020-10-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-1.99127631329414","OK","31"
"2020-10-06","ALL","모멘텀(12-1)","A000670","영풍","-16.873222267371","OK","32"
"2020-10-06","ALL","모멘텀(12-1)","A000720","현대건설","-30.2857142857143","OK","33"
"2020-10-06","ALL","모멘텀(12-1)","A000810","삼성화재","-15.5435317265126","OK","34"
"2020-10-06","ALL","모멘텀(12-1)","A000880","한화","33.0593719332679","OK","35"
"2020-10-06","ALL","모멘텀(12-1)","A000990","DB하이텍","120.314253647587","OK","36"
"2020-10-06","ALL","모멘텀(12-1)","A001040","CJ","6.16945712836123","OK","37"
"2020-10-06","ALL","모멘텀(12-1)","A001060","JW중외제약","46.8907178783722","OK","38"
"2020-10-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.45491368502267","OK","39"
"2020-10-06","ALL","모멘텀(12-1)","A001130","대한제분","2.14491516380322","OK","40"
"2020-10-06","ALL","모멘텀(12-1)","A001200","유진투자증권","81.7421311303984","OK","41"
"2020-10-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-4.9621380846325","OK","42"
"2020-10-06","ALL","모멘텀(12-1)","A001390","KG케미칼","102.666102412188","OK","43"
"2020-10-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-37.2663316582914","OK","44"
"2020-10-06","ALL","모멘텀(12-1)","A001440","대한전선","46.6014364525867","OK","45"
"2020-10-06","ALL","모멘텀(12-1)","A001450","현대해상","-12.8993087988044","OK","46"
"2020-10-06","ALL","모멘텀(12-1)","A001500","현대차증권",".495147553971094","OK","47"
"2020-10-06","ALL","모멘텀(12-1)","A001510","SK증권","24.1721508409067","OK","48"
"2020-10-06","ALL","모멘텀(12-1)","A001520","동양","-23.3125753314584","OK","49"
"2020-10-06","ALL","모멘텀(12-1)","A001630","종근당홀딩스","33.4880561530624","OK","50"
"2020-10-06","ALL","모멘텀(12-1)","A001680","대상","26.4522077655978","OK","51"
"2020-10-06","ALL","모멘텀(12-1)","A001720","신영증권","-12.1810104349623","OK","52"
"2020-10-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","-6.68964774318647","OK","53"
"2020-10-06","ALL","모멘텀(12-1)","A001780","알루코","73.9264720534024","OK","54"
"2020-10-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-17.2029953450718","OK","55"
"2020-10-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","13.9350831496694","OK","56"
"2020-10-06","ALL","모멘텀(12-1)","A002020","코오롱","38.3691593500858","OK","57"
"2020-10-06","ALL","모멘텀(12-1)","A002100","경농","1.99669187145557","OK","58"
"2020-10-06","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-30.2823179791976","OK","59"
"2020-10-06","ALL","모멘텀(12-1)","A002210","동성제약","-20.4217774908543","OK","60"
"2020-10-06","ALL","모멘텀(12-1)","A002240","고려제강","-38.8145120081758","OK","61"
"2020-10-06","ALL","모멘텀(12-1)","A002320","한진","50.9752240379547","OK","62"
"2020-10-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-42.2128060263654","OK","63"
"2020-10-06","ALL","모멘텀(12-1)","A002380","KCC","-22.6083707025411","OK","64"
"2020-10-06","ALL","모멘텀(12-1)","A002390","한독","83.7319494584838","OK","65"
"2020-10-06","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","59.8619211998572","OK","66"
"2020-10-06","ALL","모멘텀(12-1)","A002780","진흥기업","10.4052888761138","OK","67"
"2020-10-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-24.0814196242171","OK","68"
"2020-10-06","ALL","모멘텀(12-1)","A002810","삼영무역","-13.9708737864078","OK","69"
"2020-10-06","ALL","모멘텀(12-1)","A002840","미원상사","68.8751329915852","OK","70"
"2020-10-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.460928203094","OK","71"
"2020-10-06","ALL","모멘텀(12-1)","A003000","부광약품","176.142573273721","OK","72"
"2020-10-06","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","127.46454514009","OK","73"
"2020-10-06","ALL","모멘텀(12-1)","A003070","코오롱글로벌","109.221272554606","OK","74"
"2020-10-06","ALL","모멘텀(12-1)","A003090","대웅","158.218240637054","OK","75"
"2020-10-06","ALL","모멘텀(12-1)","A003220","대원제약","57.1185672183178","OK","76"
"2020-10-06","ALL","모멘텀(12-1)","A003230","삼양식품","35.33748701973","OK","77"
"2020-10-06","ALL","모멘텀(12-1)","A003240","태광산업","-38.7250336334472","OK","78"
"2020-10-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","-4.70002165908599","OK","79"
"2020-10-06","ALL","모멘텀(12-1)","A003380","하림지주","-29.8536209553159","OK","80"
"2020-10-06","ALL","모멘텀(12-1)","A003470","유안타증권","19.9207135777998","OK","81"
"2020-10-06","ALL","모멘텀(12-1)","A003490","대한항공","-2.44246124941287","OK","82"
"2020-10-06","ALL","모멘텀(12-1)","A003520","영진약품","145.333695062398","OK","83"
"2020-10-06","ALL","모멘텀(12-1)","A003530","한화투자증권","-11.4602779506326","OK","84"
"2020-10-06","ALL","모멘텀(12-1)","A003540","대신증권","-17.5807278318811","OK","85"
"2020-10-06","ALL","모멘텀(12-1)","A003550","LG","19.3783896537338","OK","86"
"2020-10-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","35.0075103266992","OK","87"
"2020-10-06","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","112.021857923497","OK","88"
"2020-10-06","ALL","모멘텀(12-1)","A003690","코리안리","-7.88476118271417","OK","89"
"2020-10-06","ALL","모멘텀(12-1)","A003800","에이스침대","18.8490729176674","OK","90"
"2020-10-06","ALL","모멘텀(12-1)","A003850","보령","36.5765765765766","OK","91"
"2020-10-06","ALL","모멘텀(12-1)","A004000","롯데정밀화학","21.2850983278999","OK","92"
"2020-10-06","ALL","모멘텀(12-1)","A004020","현대제철","-32.1103553980266","OK","93"
"2020-10-06","ALL","모멘텀(12-1)","A004170","신세계","-15.9881422924901","OK","94"
"2020-10-06","ALL","모멘텀(12-1)","A004370","농심","41.5468409586057","OK","95"
"2020-10-06","ALL","모멘텀(12-1)","A004430","송원산업","-31.973898858075","OK","96"
"2020-10-06","ALL","모멘텀(12-1)","A004490","세방전지","-26.5967107254566","OK","97"
"2020-10-06","ALL","모멘텀(12-1)","A004690","삼천리","-13.5605511240029","OK","98"
"2020-10-06","ALL","모멘텀(12-1)","A004700","조광피혁","36.4405915349311","OK","99"
"2020-10-06","ALL","모멘텀(12-1)","A004710","한솔테크닉스","30.5431961438635","OK","100"
"2020-10-06","ALL","모멘텀(12-1)","A004800","효성","-3.3400917724896","OK","101"
"2020-10-06","ALL","모멘텀(12-1)","A004990","롯데지주","-14.7524142182042","OK","102"
"2020-10-06","ALL","모멘텀(12-1)","A005070","코스모신소재","98.5042735042735","OK","103"
"2020-10-06","ALL","모멘텀(12-1)","A005180","빙그레","1.9399124552328","OK","104"
"2020-10-06","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","32.1508756174225","OK","105"
"2020-10-06","ALL","모멘텀(12-1)","A005290","동진쎄미켐","100.599600266489","OK","106"
"2020-10-06","ALL","모멘텀(12-1)","A005300","롯데칠성","-29.6272698311564","OK","107"
"2020-10-06","ALL","모멘텀(12-1)","A005380","현대차","36.3610586011342","OK","108"
"2020-10-06","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.1983821263482","OK","109"
"2020-10-06","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-14.6777163904236","OK","110"
"2020-10-06","ALL","모멘텀(12-1)","A005500","삼진제약","21.7673330497661","OK","111"
"2020-10-06","ALL","모멘텀(12-1)","A005610","삼립","-35.8913813459268","OK","112"
"2020-10-06","ALL","모멘텀(12-1)","A005690","파미셀","183.99781540142","OK","113"
"2020-10-06","ALL","모멘텀(12-1)","A005830","DB손해보험","-11.398431665422","OK","114"
"2020-10-06","ALL","모멘텀(12-1)","A005850","에스엘","-28.2678428227747","OK","115"
"2020-10-06","ALL","모멘텀(12-1)","A005880","대한해운","-26.5635980323261","OK","116"
"2020-10-06","ALL","모멘텀(12-1)","A005930","삼성전자","15.8311345646438","OK","117"
"2020-10-06","ALL","모멘텀(12-1)","A005940","NH투자증권","-24.8730459026187","OK","118"
"2020-10-06","ALL","모멘텀(12-1)","A006040","동원산업","-5.01753702260328","OK","119"
