Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-14","ALL","모멘텀(12-1)","A000050","경방","-18.5595567867036","OK","14"
"2020-04-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-52.6693698259841","OK","15"
"2020-04-14","ALL","모멘텀(12-1)","A000080","하이트진로","36.1610968294773","OK","16"
"2020-04-14","ALL","모멘텀(12-1)","A000100","유한양행","-13.7757800105764","OK","17"
"2020-04-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.5975509458101","OK","18"
"2020-04-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","19.8573031906365","OK","19"
"2020-04-14","ALL","모멘텀(12-1)","A000150","두산","-52.8622039903039","OK","20"
"2020-04-14","ALL","모멘텀(12-1)","A000210","DL","-34.8467369808833","OK","21"
"2020-04-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-39.64","OK","22"
"2020-04-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-16.1842436446011","OK","23"
"2020-04-14","ALL","모멘텀(12-1)","A000270","기아","-28.9455880931671","OK","24"
"2020-04-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-72.1675209063933","OK","25"
"2020-04-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-52.3285592336147","OK","26"
"2020-04-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-33.794932233353","OK","27"
"2020-04-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-32.4183460736623","OK","28"
"2020-04-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.63352044907776","OK","29"
"2020-04-14","ALL","모멘텀(12-1)","A000670","영풍","-40.0691699604743","OK","30"
"2020-04-14","ALL","모멘텀(12-1)","A000720","현대건설","-47.2932725998598","OK","31"
"2020-04-14","ALL","모멘텀(12-1)","A000810","삼성화재","-44.0722096858184","OK","32"
"2020-04-14","ALL","모멘텀(12-1)","A000880","한화","-45.6005977956286","OK","33"
"2020-04-14","ALL","모멘텀(12-1)","A000990","DB하이텍","56.339965159989","OK","34"
"2020-04-14","ALL","모멘텀(12-1)","A001040","CJ","-49.8451738476511","OK","35"
"2020-04-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-38.1886311089851","OK","36"
"2020-04-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-50.6477814325032","OK","37"
"2020-04-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-54.0474166430528","OK","38"
"2020-04-14","ALL","모멘텀(12-1)","A001360","삼성제약","11.1103523627424","OK","39"
"2020-04-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-59.4776748104465","OK","40"
"2020-04-14","ALL","모멘텀(12-1)","A001440","대한전선","-55.6897352531352","OK","41"
"2020-04-14","ALL","모멘텀(12-1)","A001450","현대해상","-53.5203811540498","OK","42"
"2020-04-14","ALL","모멘텀(12-1)","A001510","SK증권","-32.5062034739454","OK","43"
"2020-04-14","ALL","모멘텀(12-1)","A001520","동양","-48.2415005861665","OK","44"
"2020-04-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","39.2869269949066","OK","45"
"2020-04-14","ALL","모멘텀(12-1)","A001680","대상","-44.2840927517432","OK","46"
"2020-04-14","ALL","모멘텀(12-1)","A001720","신영증권","-20.8380059129371","OK","47"
"2020-04-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.0392304790645","OK","48"
"2020-04-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-34.3353557639272","OK","49"
"2020-04-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.7672560183798","OK","50"
"2020-04-14","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-43.9663004873214","OK","51"
"2020-04-14","ALL","모멘텀(12-1)","A002210","동성제약","-41.8001722652886","OK","52"
"2020-04-14","ALL","모멘텀(12-1)","A002240","고려제강","-47.2878472878473","OK","53"
"2020-04-14","ALL","모멘텀(12-1)","A002310","아세아제지","-47.0436395902234","OK","54"
"2020-04-14","ALL","모멘텀(12-1)","A002320","한진","-24.381114419396","OK","55"
"2020-04-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-54.5446880269815","OK","56"
"2020-04-14","ALL","모멘텀(12-1)","A002380","KCC","-52.1924180936356","OK","57"
"2020-04-14","ALL","모멘텀(12-1)","A002390","한독","-40.7235843782445","OK","58"
"2020-04-14","ALL","모멘텀(12-1)","A002780","진흥기업","-8.92090193271295","OK","59"
"2020-04-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-31.1698440207972","OK","60"
"2020-04-14","ALL","모멘텀(12-1)","A002840","미원상사","10.6398339500045","OK","61"
"2020-04-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","-29.650547123191","OK","62"
"2020-04-14","ALL","모멘텀(12-1)","A002990","금호건설","-47.3840322979319","OK","63"
"2020-04-14","ALL","모멘텀(12-1)","A003000","부광약품","-4.38664828908732","OK","64"
"2020-04-14","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-38.1083852646525","OK","65"
"2020-04-14","ALL","모멘텀(12-1)","A003090","대웅","-56.6971683838893","OK","66"
"2020-04-14","ALL","모멘텀(12-1)","A003120","일성아이에스","-6.04478272413488","OK","67"
"2020-04-14","ALL","모멘텀(12-1)","A003220","대원제약","-29.4347295648638","OK","68"
"2020-04-14","ALL","모멘텀(12-1)","A003230","삼양식품","8.2160613465914","OK","69"
"2020-04-14","ALL","모멘텀(12-1)","A003240","태광산업","-61.5249854008509","OK","70"
"2020-04-14","ALL","모멘텀(12-1)","A003380","하림지주","-53.6110588677826","OK","71"
"2020-04-14","ALL","모멘텀(12-1)","A003470","유안타증권","-37.7519644687393","OK","72"
"2020-04-14","ALL","모멘텀(12-1)","A003490","대한항공","-42.1334734629532","OK","73"
"2020-04-14","ALL","모멘텀(12-1)","A003520","영진약품","-39.5072843345883","OK","74"
"2020-04-14","ALL","모멘텀(12-1)","A003530","한화투자증권","-39.005424954792","OK","75"
"2020-04-14","ALL","모멘텀(12-1)","A003540","대신증권","-25.9588400374182","OK","76"
"2020-04-14","ALL","모멘텀(12-1)","A003550","LG","-19.8969801030199","OK","77"
"2020-04-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.5931397871681","OK","78"
"2020-04-14","ALL","모멘텀(12-1)","A003690","코리안리","-23.3079883600864","OK","79"
"2020-04-14","ALL","모멘텀(12-1)","A003800","에이스침대","23.3101583623021","OK","80"
"2020-04-14","ALL","모멘텀(12-1)","A003850","보령","-15.3263877584242","OK","81"
"2020-04-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-43.3597491944614","OK","82"
"2020-04-14","ALL","모멘텀(12-1)","A004020","현대제철","-60.3288201160542","OK","83"
"2020-04-14","ALL","모멘텀(12-1)","A004170","신세계","-29.6083398285269","OK","84"
