Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-13","ALL","모멘텀(12-1)","A000020","동화약품","27.9147669116963","OK","14"
"2018-04-13","ALL","모멘텀(12-1)","A000050","경방","-5.92301943198804","OK","15"
"2018-04-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.0013725265927","OK","16"
"2018-04-13","ALL","모멘텀(12-1)","A000080","하이트진로","4.73124872266504","OK","17"
"2018-04-13","ALL","모멘텀(12-1)","A000100","유한양행","-2.62440354464894","OK","18"
"2018-04-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-20.2488888888889","OK","19"
"2018-04-13","ALL","모멘텀(12-1)","A000150","두산","8.44834384858044","OK","20"
"2018-04-13","ALL","모멘텀(12-1)","A000210","DL","-9.70399203403639","OK","21"
"2018-04-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-3.02183030433379","OK","22"
"2018-04-13","ALL","모멘텀(12-1)","A000250","삼천당제약","191.373506143747","OK","23"
"2018-04-13","ALL","모멘텀(12-1)","A000270","기아","-6.33267367982502","OK","24"
"2018-04-13","ALL","모멘텀(12-1)","A000370","한화손해보험","27.709431751611","OK","25"
"2018-04-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","42.7394438722966","OK","26"
"2018-04-13","ALL","모멘텀(12-1)","A000430","대원강업","4.66125899691534","OK","27"
"2018-04-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.54275391409072","OK","28"
"2018-04-13","ALL","모멘텀(12-1)","A000520","삼일제약","159.394954938635","OK","29"
"2018-04-13","ALL","모멘텀(12-1)","A000540","흥국화재","68.2278084906644","OK","30"
"2018-04-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-7.16149608582197","OK","31"
"2018-04-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","80.8999572466866","OK","32"
"2018-04-13","ALL","모멘텀(12-1)","A000670","영풍","3.99441015488529","OK","33"
"2018-04-13","ALL","모멘텀(12-1)","A000720","현대건설","-16.3776305533905","OK","34"
"2018-04-13","ALL","모멘텀(12-1)","A000810","삼성화재","2.9793016934978","OK","35"
"2018-04-13","ALL","모멘텀(12-1)","A000880","한화","18.2332007536111","OK","36"
"2018-04-13","ALL","모멘텀(12-1)","A000990","DB하이텍","-25.7558664259928","OK","37"
"2018-04-13","ALL","모멘텀(12-1)","A001040","CJ","-4.3731778425656","OK","38"
"2018-04-13","ALL","모멘텀(12-1)","A001060","JW중외제약","2.10328638497653","OK","39"
"2018-04-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-13.9187817258883","OK","40"
"2018-04-13","ALL","모멘텀(12-1)","A001130","대한제분","-1.7044871136667","OK","41"
"2018-04-13","ALL","모멘텀(12-1)","A001200","유진투자증권","42.2922760264327","OK","42"
"2018-04-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-13.1878761822872","OK","43"
"2018-04-13","ALL","모멘텀(12-1)","A001250","GS글로벌","19.8678320187593","OK","44"
"2018-04-13","ALL","모멘텀(12-1)","A001390","KG케미칼","89.1245399961263","OK","45"
"2018-04-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-1.67005673910717","OK","46"
"2018-04-13","ALL","모멘텀(12-1)","A001440","대한전선","-18.0260303687636","OK","47"
"2018-04-13","ALL","모멘텀(12-1)","A001450","현대해상","8.05641628379099","OK","48"
"2018-04-13","ALL","모멘텀(12-1)","A001500","현대차증권","7.7756734006734","OK","49"
"2018-04-13","ALL","모멘텀(12-1)","A001510","SK증권","9.28857926957991","OK","50"
"2018-04-13","ALL","모멘텀(12-1)","A001520","동양","-12.6702997275204","OK","51"
"2018-04-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.274231678487","OK","52"
"2018-04-13","ALL","모멘텀(12-1)","A001680","대상","3.2133178474642","OK","53"
"2018-04-13","ALL","모멘텀(12-1)","A001720","신영증권","19.9249329758713","OK","54"
"2018-04-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-23.1911150208929","OK","55"
"2018-04-13","ALL","모멘텀(12-1)","A001780","알루코","-16.3048768616762","OK","56"
"2018-04-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.821078161173","OK","57"
"2018-04-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","215.571043877713","OK","58"
"2018-04-13","ALL","모멘텀(12-1)","A002020","코오롱","-16.8204697986577","OK","59"
"2018-04-13","ALL","모멘텀(12-1)","A002030","아세아","19.2224034801523","OK","60"
"2018-04-13","ALL","모멘텀(12-1)","A002210","동성제약","383.17385663315","OK","61"
"2018-04-13","ALL","모멘텀(12-1)","A002240","고려제강","-16.6483021135931","OK","62"
"2018-04-13","ALL","모멘텀(12-1)","A002310","아세아제지","38.5010078797874","OK","63"
"2018-04-13","ALL","모멘텀(12-1)","A002320","한진","-16.1674146748774","OK","64"
"2018-04-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.8028917084686","OK","65"
"2018-04-13","ALL","모멘텀(12-1)","A002380","KCC","3.07631630842042","OK","66"
"2018-04-13","ALL","모멘텀(12-1)","A002390","한독","50.9471303364433","OK","67"
"2018-04-13","ALL","모멘텀(12-1)","A002780","진흥기업","-18.0315789473684","OK","68"
"2018-04-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.7620041753653","OK","69"
"2018-04-13","ALL","모멘텀(12-1)","A002810","삼영무역","-3.66923971661203","OK","70"
"2018-04-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-15.3956246166428","OK","71"
"2018-04-13","ALL","모멘텀(12-1)","A002990","금호건설","21.1900113040798","OK","72"
"2018-04-13","ALL","모멘텀(12-1)","A003000","부광약품","26.0799456844607","OK","73"
"2018-04-13","ALL","모멘텀(12-1)","A003030","세아제강지주","-9.29039952295764","OK","74"
"2018-04-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","14.4961697112552","OK","75"
"2018-04-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","","BLANK","76"
"2018-04-13","ALL","모멘텀(12-1)","A003090","대웅","69.6642685851319","OK","77"
"2018-04-13","ALL","모멘텀(12-1)","A003120","일성아이에스","-11.7441750778228","OK","78"
"2018-04-13","ALL","모멘텀(12-1)","A003200","일신방직","-5.27177807349779","OK","79"
"2018-04-13","ALL","모멘텀(12-1)","A003220","대원제약","2.91386487351906","OK","80"
"2018-04-13","ALL","모멘텀(12-1)","A003230","삼양식품","50.0054806532939","OK","81"
"2018-04-13","ALL","모멘텀(12-1)","A003240","태광산업","34.95","OK","82"
"2018-04-13","ALL","모멘텀(12-1)","A003300","한일홀딩스","13.2102564102564","OK","83"
"2018-04-13","ALL","모멘텀(12-1)","A003380","하림지주","2.33319688907081","OK","84"
"2018-04-13","ALL","모멘텀(12-1)","A003470","유안타증권","40.883736191622","OK","85"
"2018-04-13","ALL","모멘텀(12-1)","A003490","대한항공","8.30476936636961","OK","86"
"2018-04-13","ALL","모멘텀(12-1)","A003520","영진약품","3.86007237635707","OK","87"
"2018-04-13","ALL","모멘텀(12-1)","A003530","한화투자증권","33.7395766516998","OK","88"
"2018-04-13","ALL","모멘텀(12-1)","A003540","대신증권","28.0619636687841","OK","89"
"2018-04-13","ALL","모멘텀(12-1)","A003550","LG","30.2663956349631","OK","90"
"2018-04-13","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-13.0838230745438","OK","91"
"2018-04-13","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.0766829674332","OK","92"
"2018-04-13","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","220.514874141876","OK","93"
"2018-04-13","ALL","모멘텀(12-1)","A003690","코리안리","4.40436241610738","OK","94"
"2018-04-13","ALL","모멘텀(12-1)","A003800","에이스침대","12.8311997618339","OK","95"
"2018-04-13","ALL","모멘텀(12-1)","A003850","보령","7.13600279159034","OK","96"
"2018-04-13","ALL","모멘텀(12-1)","A003920","남양유업","-22.5200246457178","OK","97"
"2018-04-13","ALL","모멘텀(12-1)","A004000","롯데정밀화학","93.9986810287975","OK","98"
"2018-04-13","ALL","모멘텀(12-1)","A004020","현대제철","-3.73879905242559","OK","99"
"2018-04-13","ALL","모멘텀(12-1)","A004170","신세계","63.9813527439274","OK","100"
"2018-04-13","ALL","모멘텀(12-1)","A004360","세방","-13.0535894843276","OK","101"
"2018-04-13","ALL","모멘텀(12-1)","A004370","농심","-.788545341357121","OK","102"
"2018-04-13","ALL","모멘텀(12-1)","A004380","삼익THK","56.2061155152888","OK","103"
"2018-04-13","ALL","모멘텀(12-1)","A004430","송원산업","53.7279397184216","OK","104"
"2018-04-13","ALL","모멘텀(12-1)","A004490","세방전지","-11.527588734164","OK","105"
"2018-04-13","ALL","모멘텀(12-1)","A004690","삼천리","16.3554046406339","OK","106"
"2018-04-13","ALL","모멘텀(12-1)","A004700","조광피혁","-2.94234989028526","OK","107"
"2018-04-13","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-15.5264784669277","OK","108"
"2018-04-13","ALL","모멘텀(12-1)","A004800","효성","-5.28112449799197","OK","109"
"2018-04-13","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","109.629755434783","OK","110"
"2018-04-13","ALL","모멘텀(12-1)","A004970","신라교역","-.65789473684211","OK","111"
"2018-04-13","ALL","모멘텀(12-1)","A004990","롯데지주","-15.1784841075795","OK","112"
"2018-04-13","ALL","모멘텀(12-1)","A005070","코스모신소재","189.425587467363","OK","113"
"2018-04-13","ALL","모멘텀(12-1)","A005180","빙그레","-11.5084134615385","OK","114"
"2018-04-13","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","39.6966527196653","OK","115"
"2018-04-13","ALL","모멘텀(12-1)","A005290","동진쎄미켐","79.1098683444017","OK","116"
"2018-04-13","ALL","모멘텀(12-1)","A005300","롯데칠성","6.20316797875367","OK","117"
"2018-04-13","ALL","모멘텀(12-1)","A005380","현대차","7.71035186129525","OK","118"
"2018-04-13","ALL","모멘텀(12-1)","A005420","코스모화학","400.023062730627","OK","119"
"2018-04-13","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-9.40246045694199","OK","120"
"2018-04-13","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","33.3981001727116","OK","121"
"2018-04-13","ALL","모멘텀(12-1)","A005500","삼진제약","23.7792494481236","OK","122"
"2018-04-13","ALL","모멘텀(12-1)","A005610","삼립","-40.0485949714769","OK","123"
"2018-04-13","ALL","모멘텀(12-1)","A005690","파미셀","45.9689101849789","OK","124"
"2018-04-13","ALL","모멘텀(12-1)","A005720","넥센","-15.2336637669432","OK","125"
"2018-04-13","ALL","모멘텀(12-1)","A005810","풍산홀딩스","7.43299832495813","OK","126"
"2018-04-13","ALL","모멘텀(12-1)","A005830","DB손해보험","1.04309949564421","OK","127"
"2018-04-13","ALL","모멘텀(12-1)","A005850","에스엘","19.8984255967496","OK","128"
"2018-04-13","ALL","모멘텀(12-1)","A005880","대한해운","27.8716039022344","OK","129"
"2018-04-13","ALL","모멘텀(12-1)","A005930","삼성전자","21.7842323651452","OK","130"
"2018-04-13","ALL","모멘텀(12-1)","A005940","NH투자증권","19.9232168114771","OK","131"
"2018-04-13","ALL","모멘텀(12-1)","A006040","동원산업","-9.34923867714092","OK","132"
"2018-04-13","ALL","모멘텀(12-1)","A006060","화승인더","-16.6647798030114","OK","133"
"2018-04-13","ALL","모멘텀(12-1)","A006120","SK디스커버리","7.4891236793039","OK","134"
"2018-04-13","ALL","모멘텀(12-1)","A006260","LS","17.3059464366773","OK","135"
"2018-04-13","ALL","모멘텀(12-1)","A006280","녹십자","32.4735770386891","OK","136"
"2018-04-13","ALL","모멘텀(12-1)","A006360","GS건설","-7.92996043437999","OK","137"
"2018-04-13","ALL","모멘텀(12-1)","A006380","카프로","19.7802197802198","OK","138"
"2018-04-13","ALL","모멘텀(12-1)","A006400","삼성SDI","47.4396642182581","OK","139"
"2018-04-13","ALL","모멘텀(12-1)","A006490","프리티","76.6283832623886","OK","140"
"2018-04-13","ALL","모멘텀(12-1)","A006620","동구바이오제약","-2.18135576640907","OK","141"
"2018-04-13","ALL","모멘텀(12-1)","A006650","대한유화","24.307188874118","OK","142"
"2018-04-13","ALL","모멘텀(12-1)","A006730","서부T&D","-7.48367654445002","OK","143"
"2018-04-13","ALL","모멘텀(12-1)","A006800","미래에셋증권","13.7460317460317","OK","144"
"2018-04-13","ALL","모멘텀(12-1)","A006840","AK홀딩스","26.1122881355932","OK","145"
"2018-04-13","ALL","모멘텀(12-1)","A007070","GS리테일","-34.3910546993049","OK","146"
