Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-25","ALL","모멘텀(12-1)","A000020","동화약품","7.71101428716182","OK","14"
"2024-01-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.996823310329717","OK","15"
"2024-01-25","ALL","모멘텀(12-1)","A000080","하이트진로","-10.0977548608873","OK","16"
"2024-01-25","ALL","모멘텀(12-1)","A000100","유한양행","28.8881607688947","OK","17"
"2024-01-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.7134782184972","OK","18"
"2024-01-25","ALL","모멘텀(12-1)","A000150","두산","-1.91854594412655","OK","19"
"2024-01-25","ALL","모멘텀(12-1)","A000210","DL","-16.1585973301455","OK","20"
"2024-01-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","21.8713199871534","OK","21"
"2024-01-25","ALL","모멘텀(12-1)","A000250","삼천당제약","55.0858927641853","OK","22"
"2024-01-25","ALL","모멘텀(12-1)","A000270","기아","47.0805921052632","OK","23"
"2024-01-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-10.8486261786475","OK","24"
"2024-01-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","48.258127122756","OK","25"
"2024-01-25","ALL","모멘텀(12-1)","A000430","대원강업","71.2510620220901","OK","26"
"2024-01-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.6160867084997","OK","27"
"2024-01-25","ALL","모멘텀(12-1)","A000490","대동","39.918487490094","OK","28"
"2024-01-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.79024390243903","OK","29"
"2024-01-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.8374948833401","OK","30"
"2024-01-25","ALL","모멘텀(12-1)","A000670","영풍","-19.0783807062877","OK","31"
"2024-01-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","63.2213230119634","OK","32"
"2024-01-25","ALL","모멘텀(12-1)","A000720","현대건설","-7.69814593949908","OK","33"
"2024-01-25","ALL","모멘텀(12-1)","A000810","삼성화재","24.0351993214589","OK","34"
"2024-01-25","ALL","모멘텀(12-1)","A000880","한화","-8.05856832971801","OK","35"
"2024-01-25","ALL","모멘텀(12-1)","A000990","DB하이텍","31.1186759009273","OK","36"
"2024-01-25","ALL","모멘텀(12-1)","A001040","CJ","15.1991271140207","OK","37"
"2024-01-25","ALL","모멘텀(12-1)","A001060","JW중외제약","96.1555029076029","OK","38"
"2024-01-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.8509961098668","OK","39"
"2024-01-25","ALL","모멘텀(12-1)","A001200","유진투자증권","34.1071969314626","OK","40"
"2024-01-25","ALL","모멘텀(12-1)","A001340","PKC","77.25","OK","41"
"2024-01-25","ALL","모멘텀(12-1)","A001390","KG케미칼","52.8459949506541","OK","42"
"2024-01-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","58.175","OK","43"
"2024-01-25","ALL","모멘텀(12-1)","A001440","대한전선","-37.1978071357958","OK","44"
"2024-01-25","ALL","모멘텀(12-1)","A001450","현대해상","-2.38311622740584","OK","45"
"2024-01-25","ALL","모멘텀(12-1)","A001470","삼부토건","78.2410824108241","OK","46"
"2024-01-25","ALL","모멘텀(12-1)","A001500","현대차증권","-7.26686765776068","OK","47"
"2024-01-25","ALL","모멘텀(12-1)","A001510","SK증권","-18.681888946549","OK","48"
"2024-01-25","ALL","모멘텀(12-1)","A001530","DI동일","87.6116197581101","OK","49"
"2024-01-25","ALL","모멘텀(12-1)","A001570","금양","364.818577648766","OK","50"
"2024-01-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","6.51429722110353","OK","51"
"2024-01-25","ALL","모멘텀(12-1)","A001680","대상","0","OK","52"
"2024-01-25","ALL","모멘텀(12-1)","A001720","신영증권","1.89644792293799","OK","53"
"2024-01-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","48.5421217589515","OK","54"
"2024-01-25","ALL","모멘텀(12-1)","A001780","알루코","10.5803255484784","OK","55"
"2024-01-25","ALL","모멘텀(12-1)","A001790","대한제당","18.9484226339509","OK","56"
