Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-25","ALL","모멘텀(12-1)","A000020","동화약품","25","OK","14"
"2018-04-25","ALL","모멘텀(12-1)","A000050","경방","-7.87616863644381","OK","15"
"2018-04-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-22.3398169336384","OK","16"
"2018-04-25","ALL","모멘텀(12-1)","A000080","하이트진로","3.14277162526189","OK","17"
"2018-04-25","ALL","모멘텀(12-1)","A000100","유한양행","-8.90917389319944","OK","18"
"2018-04-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.7512829284981","OK","19"
"2018-04-25","ALL","모멘텀(12-1)","A000150","두산","8.47537432903287","OK","20"
"2018-04-25","ALL","모멘텀(12-1)","A000210","DL","-12.0506329113924","OK","21"
"2018-04-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-7.5041806020067","OK","22"
"2018-04-25","ALL","모멘텀(12-1)","A000250","삼천당제약","153.257947176973","OK","23"
"2018-04-25","ALL","모멘텀(12-1)","A000270","기아","-11.082268370607","OK","24"
"2018-04-25","ALL","모멘텀(12-1)","A000370","한화손해보험","18.3024454435793","OK","25"
"2018-04-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","26.1430603535867","OK","26"
"2018-04-25","ALL","모멘텀(12-1)","A000430","대원강업","-4.72054766527026","OK","27"
"2018-04-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.03790901835595","OK","28"
"2018-04-25","ALL","모멘텀(12-1)","A000540","흥국화재","66.1371148310054","OK","29"
"2018-04-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.0016316540893","OK","30"
"2018-04-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","58.5820895522388","OK","31"
"2018-04-25","ALL","모멘텀(12-1)","A000670","영풍","-2.82529522127801","OK","32"
"2018-04-25","ALL","모멘텀(12-1)","A000680","LS네트웍스",".968390279554157","OK","33"
"2018-04-25","ALL","모멘텀(12-1)","A000720","현대건설","-23.6087559734854","OK","34"
"2018-04-25","ALL","모멘텀(12-1)","A000810","삼성화재","3.75471890623405","OK","35"
