Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-20","ALL","모멘텀(12-1)","A000020","동화약품","12.2481274396033","OK","14"
"2023-10-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","12.8432062757719","OK","15"
"2023-10-20","ALL","모멘텀(12-1)","A000080","하이트진로","-19.4374148335604","OK","16"
"2023-10-20","ALL","모멘텀(12-1)","A000100","유한양행","38.6423287998091","OK","17"
"2023-10-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.41363292643405","OK","18"
"2023-10-20","ALL","모멘텀(12-1)","A000150","두산","44.7598253275109","OK","19"
"2023-10-20","ALL","모멘텀(12-1)","A000210","DL","-27.2928293145204","OK","20"
"2023-10-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.9213124563678","OK","21"
"2023-10-20","ALL","모멘텀(12-1)","A000250","삼천당제약","197.789981248326","OK","22"
"2023-10-20","ALL","모멘텀(12-1)","A000270","기아","18.9997011059081","OK","23"
"2023-10-20","ALL","모멘텀(12-1)","A000370","한화손해보험","20.0595727198028","OK","24"
"2023-10-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","100","OK","25"
"2023-10-20","ALL","모멘텀(12-1)","A000430","대원강업","139.395085066163","OK","26"
"2023-10-20","ALL","모멘텀(12-1)","A000490","대동","67.3184357541899","OK","27"
"2023-10-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.698353137377524","OK","28"
"2023-10-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","30.818139317438","OK","29"
"2023-10-20","ALL","모멘텀(12-1)","A000670","영풍","-12.1112210132982","OK","30"
"2023-10-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","56.882923191648","OK","31"
"2023-10-20","ALL","모멘텀(12-1)","A000720","현대건설","2.60661140517327","OK","32"
"2023-10-20","ALL","모멘텀(12-1)","A000810","삼성화재","34.0855713264577","OK","33"
"2023-10-20","ALL","모멘텀(12-1)","A000880","한화","3.92632623800596","OK","34"
"2023-10-20","ALL","모멘텀(12-1)","A000990","DB하이텍","28.3043787463172","OK","35"
"2023-10-20","ALL","모멘텀(12-1)","A001040","CJ","22.7446300715991","OK","36"
"2023-10-20","ALL","모멘텀(12-1)","A001060","JW중외제약","129.123100515823","OK","37"
"2023-10-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.6671492339245","OK","38"
"2023-10-20","ALL","모멘텀(12-1)","A001200","유진투자증권","54.0199729180772","OK","39"
"2023-10-20","ALL","모멘텀(12-1)","A001340","PKC","81.58","OK","40"
"2023-10-20","ALL","모멘텀(12-1)","A001390","KG케미칼","73.575","OK","41"
"2023-10-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","48.3218281361581","OK","42"
"2023-10-20","ALL","모멘텀(12-1)","A001440","대한전선","-10.108343571987","OK","43"
"2023-10-20","ALL","모멘텀(12-1)","A001450","현대해상",".902208856165075","OK","44"
"2023-10-20","ALL","모멘텀(12-1)","A001470","삼부토건","141.778414268975","OK","45"
"2023-10-20","ALL","모멘텀(12-1)","A001500","현대차증권","-8.51866965925321","OK","46"
"2023-10-20","ALL","모멘텀(12-1)","A001510","SK증권","-3.65840458924126","OK","47"
"2023-10-20","ALL","모멘텀(12-1)","A001530","DI동일","92.7017984107068","OK","48"
"2023-10-20","ALL","모멘텀(12-1)","A001570","금양","563.945406293441","OK","49"
"2023-10-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.0956760756951","OK","50"
"2023-10-20","ALL","모멘텀(12-1)","A001680","대상","-10.1399290500591","OK","51"
"2023-10-20","ALL","모멘텀(12-1)","A001720","신영증권","2.35673280290058","OK","52"
"2023-10-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","72.853464681518","OK","53"
"2023-10-20","ALL","모멘텀(12-1)","A001780","알루코","57.6290201944652","OK","54"
"2023-10-20","ALL","모멘텀(12-1)","A001790","대한제당","36.8963225520603","OK","55"
"2023-10-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","7.75146731430884","OK","56"
"2023-10-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.9801699716714","OK","57"
"2023-10-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","51.3891378383223","OK","58"
"2023-10-20","ALL","모멘텀(12-1)","A002030","아세아","43.4177342883083","OK","59"
"2023-10-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.3906659674882","OK","60"
"2023-10-20","ALL","모멘텀(12-1)","A002240","고려제강","34.3171756158474","OK","61"
