Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","7.26878476477799","OK","14"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-26.3688341893594","OK","15"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.9165079683271","OK","16"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","21.7637856863512","OK","17"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ",".748204309656828","OK","18"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.4366721854305","OK","19"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.864179417313","OK","20"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.07692307692307","OK","21"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","0","OK","22"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","28.7173124642107","OK","23"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.0853792598021","OK","24"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","7.52384660307573","OK","25"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","29.2626241284597","OK","26"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.26449929761188","OK","27"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","90.4493185689949","OK","28"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.5371263259402","OK","29"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","95.2939954290463","OK","30"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","10.9220267281992","OK","31"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.57695031872913","OK","32"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.59487179487181","OK","33"
"2017-10-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","17.4908334159152","OK","34"
