Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-21","ALL","모멘텀(12-1)","A000020","동화약품","18.1565440547476","OK","14"
"2016-06-21","ALL","모멘텀(12-1)","A000050","경방","-33.1974952787993","OK","15"
"2016-06-21","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-20.2508412358519","OK","16"
"2016-06-21","ALL","모멘텀(12-1)","A000080","하이트진로","15.8917918123843","OK","17"
"2016-06-21","ALL","모멘텀(12-1)","A000100","유한양행","9.96702779086198","OK","18"
"2016-06-21","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.1339527680991","OK","19"
"2016-06-21","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.41405677176077","OK","20"
"2016-06-21","ALL","모멘텀(12-1)","A000150","두산","-12.3239089744853","OK","21"
"2016-06-21","ALL","모멘텀(12-1)","A000210","DL","2.61662093296746","OK","22"
"2016-06-21","ALL","모멘텀(12-1)","A000230","일동홀딩스","2.83959408937156","OK","23"
"2016-06-21","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","38.7151733814392","OK","24"
"2016-06-21","ALL","모멘텀(12-1)","A000270","기아","1.31688963210701","OK","25"
"2016-06-21","ALL","모멘텀(12-1)","A000320","노루홀딩스","","BLANK","26"
"2016-06-21","ALL","모멘텀(12-1)","A000370","한화손해보험","34.7027388109553","OK","27"
"2016-06-21","ALL","모멘텀(12-1)","A000390","SP삼화","-23.9619201944501","OK","28"
"2016-06-21","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.69621220390788","OK","29"
"2016-06-21","ALL","모멘텀(12-1)","A000430","대원강업","1.33157145761334","OK","30"
"2016-06-21","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.2550052687039","OK","31"
"2016-06-21","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","9.92","OK","32"
"2016-06-21","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.6081546200688","OK","33"
"2016-06-21","ALL","모멘텀(12-1)","A000670","영풍","-26.9271161520689","OK","34"
"2016-06-21","ALL","모멘텀(12-1)","A000680","LS네트웍스","-22.3023043345853","OK","35"
"2016-06-21","ALL","모멘텀(12-1)","A000700","유수홀딩스","-32.5116529221943","OK","36"
"2016-06-21","ALL","모멘텀(12-1)","A000720","현대건설","-16.0335781741868","OK","37"
"2016-06-21","ALL","모멘텀(12-1)","A000810","삼성화재","-3.2383148186963","OK","38"
"2016-06-21","ALL","모멘텀(12-1)","A000880","한화","-17.4815875613748","OK","39"
"2016-06-21","ALL","모멘텀(12-1)","A000970","한국주철관","-37.1218315617334","OK","40"
"2016-06-21","ALL","모멘텀(12-1)","A000990","DB하이텍","20.5704767853425","OK","41"
"2016-06-21","ALL","모멘텀(12-1)","A001040","CJ","-17.0686657974794","OK","42"
"2016-06-21","ALL","모멘텀(12-1)","A001060","JW중외제약","51.4238439432204","OK","43"
"2016-06-21","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.70666795703086","OK","44"
"2016-06-21","ALL","모멘텀(12-1)","A001130","대한제분","-15.2329930253715","OK","45"
"2016-06-21","ALL","모멘텀(12-1)","A001230","동국홀딩스","68.2475884244373","OK","46"
"2016-06-21","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.9705882352941","OK","47"
"2016-06-21","ALL","모멘텀(12-1)","A001440","대한전선","-16.6666666666667","OK","48"
"2016-06-21","ALL","모멘텀(12-1)","A001450","현대해상","9.02936888148302","OK","49"
"2016-06-21","ALL","모멘텀(12-1)","A001460","BYC","16.0003642655496","OK","50"
"2016-06-21","ALL","모멘텀(12-1)","A001500","현대차증권","-13.0421686746988","OK","51"
"2016-06-21","ALL","모멘텀(12-1)","A001510","SK증권","-30.1357819673733","OK","52"
"2016-06-21","ALL","모멘텀(12-1)","A001520","동양","113.919121318023","OK","53"
