Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-05","ALL","모멘텀(12-1)","A000020","동화약품","152.590738423029","OK","14"
"2021-02-05","ALL","모멘텀(12-1)","A000050","경방","33.9861084314104","OK","15"
"2021-02-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","35.2075409293865","OK","16"
"2021-02-05","ALL","모멘텀(12-1)","A000080","하이트진로","8.31966026445323","OK","17"
"2021-02-05","ALL","모멘텀(12-1)","A000100","유한양행","87.6429933269781","OK","18"
"2021-02-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","23.7806637806638","OK","19"
"2021-02-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","5.92092191535865","OK","20"
"2021-02-05","ALL","모멘텀(12-1)","A000150","두산","-16.0290894600518","OK","21"
"2021-02-05","ALL","모멘텀(12-1)","A000210","DL",".602006688963215","OK","22"
"2021-02-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","9.16000000000001","OK","23"
"2021-02-05","ALL","모멘텀(12-1)","A000250","삼천당제약","132.833876221498","OK","24"
"2021-02-05","ALL","모멘텀(12-1)","A000270","기아","61.6731517509728","OK","25"
"2021-02-05","ALL","모멘텀(12-1)","A000370","한화손해보험","50.8503044299811","OK","26"
"2021-02-05","ALL","모멘텀(12-1)","A000390","SP삼화","220.665796344648","OK","27"
"2021-02-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.04593320629827","OK","28"
"2021-02-05","ALL","모멘텀(12-1)","A000430","대원강업","19.704516673702","OK","29"
"2021-02-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.19137238316769","OK","30"
"2021-02-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.3826861731383","OK","31"
"2021-02-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","33.5721596724667","OK","32"
"2021-02-05","ALL","모멘텀(12-1)","A000670","영풍","-6.90476190476191","OK","33"
"2021-02-05","ALL","모멘텀(12-1)","A000720","현대건설","4.02418288305309","OK","34"
"2021-02-05","ALL","모멘텀(12-1)","A000810","삼성화재","-10.1243339253996","OK","35"
"2021-02-05","ALL","모멘텀(12-1)","A000880","한화","34.0946448654728","OK","36"
"2021-02-05","ALL","모멘텀(12-1)","A000990","DB하이텍","76.3296126066973","OK","37"
