Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-08","ALL","모멘텀(12-1)","A000020","동화약품","134.317197953562","OK","14"
"2020-12-08","ALL","모멘텀(12-1)","A000050","경방","14.7836765539392","OK","15"
"2020-12-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.970391224153","OK","16"
"2020-12-08","ALL","모멘텀(12-1)","A000080","하이트진로","21.62281671457","OK","17"
"2020-12-08","ALL","모멘텀(12-1)","A000100","유한양행","52.9754513325055","OK","18"
"2020-12-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.30955963486809","OK","19"
"2020-12-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","23.8059621754461","OK","20"
"2020-12-08","ALL","모멘텀(12-1)","A000150","두산","-27.5220996992618","OK","21"
"2020-12-08","ALL","모멘텀(12-1)","A000210","DL","-8.36568322981367","OK","22"
"2020-12-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","8.38820788167358","OK","23"
"2020-12-08","ALL","모멘텀(12-1)","A000250","삼천당제약","70.8828799478742","OK","24"
"2020-12-08","ALL","모멘텀(12-1)","A000270","기아","17.8019461934745","OK","25"
"2020-12-08","ALL","모멘텀(12-1)","A000370","한화손해보험","4.04570517504817","OK","26"
"2020-12-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.0028253908457","OK","27"
"2020-12-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.7461531539638","OK","28"
"2020-12-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","10.190514795298","OK","29"
"2020-12-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","7.06888788833859","OK","30"
"2020-12-08","ALL","모멘텀(12-1)","A000670","영풍","-20.7287527861227","OK","31"
"2020-12-08","ALL","모멘텀(12-1)","A000720","현대건설","-23.7090599744789","OK","32"
"2020-12-08","ALL","모멘텀(12-1)","A000810","삼성화재","-22.1743810548977","OK","33"
"2020-12-08","ALL","모멘텀(12-1)","A000880","한화","5.15924198829248","OK","34"
"2020-12-08","ALL","모멘텀(12-1)","A000990","DB하이텍","70.4913121629719","OK","35"
