Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-18","ALL","모멘텀(12-1)","A000020","동화약품","-3.35920059530137","OK","14"
"2023-07-18","ALL","모멘텀(12-1)","A000050","경방","-19.5186598812553","OK","15"
"2023-07-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.2632362321922","OK","16"
"2023-07-18","ALL","모멘텀(12-1)","A000080","하이트진로","-25.1695633743111","OK","17"
"2023-07-18","ALL","모멘텀(12-1)","A000100","유한양행","6.17459190915544","OK","18"
"2023-07-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","-28.5888482429886","OK","19"
"2023-07-18","ALL","모멘텀(12-1)","A000150","두산","49.3771234428086","OK","20"
"2023-07-18","ALL","모멘텀(12-1)","A000210","DL","-32.6117814052519","OK","21"
"2023-07-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","2.1315843410535","OK","22"
"2023-07-18","ALL","모멘텀(12-1)","A000250","삼천당제약","69.9105843210647","OK","23"
"2023-07-18","ALL","모멘텀(12-1)","A000270","기아","1.87137836040657","OK","24"
"2023-07-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.0627382301432","OK","25"
"2023-07-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.6026200873363","OK","26"
"2023-07-18","ALL","모멘텀(12-1)","A000430","대원강업","34.8604702263239","OK","27"
"2023-07-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","42.6951092611863","OK","28"
"2023-07-18","ALL","모멘텀(12-1)","A000490","대동","3.92031532971129","OK","29"
"2023-07-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-14.6272054638588","OK","30"
"2023-07-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","17.7248410215","OK","31"
"2023-07-18","ALL","모멘텀(12-1)","A000670","영풍","8.07793789324131","OK","32"
"2023-07-18","ALL","모멘텀(12-1)","A000720","현대건설","-.391147709727235","OK","33"
"2023-07-18","ALL","모멘텀(12-1)","A000810","삼성화재","12.5669202592279","OK","34"
"2023-07-18","ALL","모멘텀(12-1)","A000880","한화","23.7577041602465","OK","35"
"2023-07-18","ALL","모멘텀(12-1)","A000990","DB하이텍","45.9117524048515","OK","36"
"2023-07-18","ALL","모멘텀(12-1)","A001040","CJ","3.06716707648506","OK","37"
"2023-07-18","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.08675571089752","OK","38"
"2023-07-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.3052196992038","OK","39"
"2023-07-18","ALL","모멘텀(12-1)","A001200","유진투자증권","21.8057200880014","OK","40"
"2023-07-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","19.5213622765974","OK","41"
"2023-07-18","ALL","모멘텀(12-1)","A001340","PKC","132.865779927449","OK","42"
"2023-07-18","ALL","모멘텀(12-1)","A001390","KG케미칼","63.6592319302365","OK","43"
"2023-07-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","59.4461999002162","OK","44"
"2023-07-18","ALL","모멘텀(12-1)","A001440","대한전선","-10.1410640897479","OK","45"
"2023-07-18","ALL","모멘텀(12-1)","A001450","현대해상","-5.6312345811434","OK","46"
"2023-07-18","ALL","모멘텀(12-1)","A001460","BYC","-1.18436636399525","OK","47"
"2023-07-18","ALL","모멘텀(12-1)","A001470","삼부토건","46.25427416848","OK","48"
"2023-07-18","ALL","모멘텀(12-1)","A001500","현대차증권","-7.99790904338735","OK","49"
"2023-07-18","ALL","모멘텀(12-1)","A001510","SK증권","-5.44274649361525","OK","50"
"2023-07-18","ALL","모멘텀(12-1)","A001530","DI동일","36.1361808596193","OK","51"
"2023-07-18","ALL","모멘텀(12-1)","A001570","금양","1084.68629683857","OK","52"
"2023-07-18","ALL","모멘텀(12-1)","A001680","대상","-9.7735674676525","OK","53"
"2023-07-18","ALL","모멘텀(12-1)","A001720","신영증권","-1.06768734891217","OK","54"
"2023-07-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.7507914970602","OK","55"
"2023-07-18","ALL","모멘텀(12-1)","A001780","알루코","18.2463893931023","OK","56"
"2023-07-18","ALL","모멘텀(12-1)","A001790","대한제당","23.3451536643026","OK","57"
"2023-07-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.74512549822256","OK","58"
"2023-07-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.6733524355301","OK","59"
"2023-07-18","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","29.7113234397235","OK","60"
"2023-07-18","ALL","모멘텀(12-1)","A002030","아세아","23.8099902056807","OK","61"
"2023-07-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","8.95242070116862","OK","62"
"2023-07-18","ALL","모멘텀(12-1)","A002240","고려제강","1.2925505673409","OK","63"
"2023-07-18","ALL","모멘텀(12-1)","A002310","아세아제지","3.48035837353551","OK","64"
"2023-07-18","ALL","모멘텀(12-1)","A002320","한진","-30.1892646602544","OK","65"
"2023-07-18","ALL","모멘텀(12-1)","A002350","넥센타이어","30.4304485727232","OK","66"
"2023-07-18","ALL","모멘텀(12-1)","A002380","KCC","-27.5954516039567","OK","67"
"2023-07-18","ALL","모멘텀(12-1)","A002710","TCC스틸","228.521612786052","OK","68"
"2023-07-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-23.5443552484504","OK","69"
"2023-07-18","ALL","모멘텀(12-1)","A002840","미원상사","-6.47554129911789","OK","70"
"2023-07-18","ALL","모멘텀(12-1)","A002900","TYM","2.09748540102493","OK","71"
"2023-07-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.18081027872759","OK","72"
"2023-07-18","ALL","모멘텀(12-1)","A003000","부광약품","-24.2206488428617","OK","73"
"2023-07-18","ALL","모멘텀(12-1)","A003030","세아제강지주","29.8895386614685","OK","74"
"2023-07-18","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-6.24610268135521","OK","75"
"2023-07-18","ALL","모멘텀(12-1)","A003090","대웅","-50.2685407382014","OK","76"
"2023-07-18","ALL","모멘텀(12-1)","A003120","일성아이에스","74.6884819590422","OK","77"
"2023-07-18","ALL","모멘텀(12-1)","A003220","대원제약","-25.24580090127","OK","78"
"2023-07-18","ALL","모멘텀(12-1)","A003230","삼양식품","8.33741070554849","OK","79"
"2023-07-18","ALL","모멘텀(12-1)","A003240","태광산업","-27.2919754393394","OK","80"
"2023-07-18","ALL","모멘텀(12-1)","A003280","흥아해운","-29.974293059126","OK","81"
"2023-07-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","14.5940282870613","OK","82"
"2023-07-18","ALL","모멘텀(12-1)","A003380","하림지주","-.494771168334665","OK","83"
"2023-07-18","ALL","모멘텀(12-1)","A003470","유안타증권",".184369558537327","OK","84"
"2023-07-18","ALL","모멘텀(12-1)","A003490","대한항공","-3.77625011771352","OK","85"
"2023-07-18","ALL","모멘텀(12-1)","A003520","영진약품","-28.5311958405546","OK","86"
"2023-07-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-18.2045887185653","OK","87"
"2023-07-18","ALL","모멘텀(12-1)","A003540","대신증권","-6.20967741935483","OK","88"
"2023-07-18","ALL","모멘텀(12-1)","A003550","LG","15.6452109639667","OK","89"
"2023-07-18","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","53.1554643406875","OK","90"
"2023-07-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-31.6659321286911","OK","91"
"2023-07-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","240.633069554352","OK","92"
"2023-07-18","ALL","모멘텀(12-1)","A003690","코리안리","-2.3761536013578","OK","93"
