Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","11.4580529385374","OK","14"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.8064024390244","OK","15"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-29.7546897546897","OK","16"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.3272654128533","OK","17"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ",".505295889612299","OK","18"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-18.0422064354367","OK","19"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.204584643473","OK","20"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000210","DL","-6.2088673363353","OK","21"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.457715780296425","OK","22"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","30.4617806541893","OK","23"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.6422018348624","OK","24"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","11.1679197994987","OK","25"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","41.3423264042459","OK","26"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-28.0873362445415","OK","27"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.794528814241175","OK","28"
"2017-11-08","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","84.5631705714911","OK","29"
