Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-09","ALL","모멘텀(12-1)","A000020","동화약품","-16.1598776056607","OK","14"
"2019-05-09","ALL","모멘텀(12-1)","A000050","경방","-23.7366892545982","OK","15"
"2019-05-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-23.2405008635579","OK","16"
"2019-05-09","ALL","모멘텀(12-1)","A000080","하이트진로","-14.9222130166621","OK","17"
"2019-05-09","ALL","모멘텀(12-1)","A000100","유한양행","7.43417656169333","OK","18"
"2019-05-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.73807194870122","OK","19"
"2019-05-09","ALL","모멘텀(12-1)","A000150","두산","-17.2733482970626","OK","20"
"2019-05-09","ALL","모멘텀(12-1)","A000210","DL","18.9488665243469","OK","21"
"2019-05-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.77","OK","22"
"2019-05-09","ALL","모멘텀(12-1)","A000250","삼천당제약","13.082358136454","OK","23"
"2019-05-09","ALL","모멘텀(12-1)","A000270","기아","16.0957975598735","OK","24"
"2019-05-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.3258329727391","OK","25"
"2019-05-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.32340132936054","OK","26"
"2019-05-09","ALL","모멘텀(12-1)","A000430","대원강업","2.3923923923924","OK","27"
"2019-05-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.41733870967742","OK","28"
"2019-05-09","ALL","모멘텀(12-1)","A000540","흥국화재","-14.5354852058763","OK","29"
"2019-05-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.46749916378637","OK","30"
"2019-05-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.71511925478555","OK","31"
"2019-05-09","ALL","모멘텀(12-1)","A000670","영풍","-2.60730957531597","OK","32"
"2019-05-09","ALL","모멘텀(12-1)","A000680","LS네트웍스","-2.20655838185718","OK","33"
"2019-05-09","ALL","모멘텀(12-1)","A000720","현대건설","-12.8251526803891","OK","34"
"2019-05-09","ALL","모멘텀(12-1)","A000810","삼성화재","7.35749226315265","OK","35"
"2019-05-09","ALL","모멘텀(12-1)","A000880","한화","-21.4756982625907","OK","36"
"2019-05-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-4.89969135802471","OK","37"
"2019-05-09","ALL","모멘텀(12-1)","A001040","CJ","-16.1473732090061","OK","38"
"2019-05-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.57735075029687","OK","39"
"2019-05-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.3986953184958","OK","40"
"2019-05-09","ALL","모멘텀(12-1)","A001130","대한제분","22.7272727272727","OK","41"
"2019-05-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.3514005460613","OK","42"
"2019-05-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-21.2807097361237","OK","43"
"2019-05-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.9738519006812","OK","44"
"2019-05-09","ALL","모멘텀(12-1)","A001440","대한전선","-31.8324242775908","OK","45"
"2019-05-09","ALL","모멘텀(12-1)","A001450","현대해상","1.5952980688497","OK","46"
"2019-05-09","ALL","모멘텀(12-1)","A001500","현대차증권","-11.5049504950495","OK","47"
"2019-05-09","ALL","모멘텀(12-1)","A001510","SK증권","-36.8041979627534","OK","48"
"2019-05-09","ALL","모멘텀(12-1)","A001520","동양","-2.23973454997926","OK","49"
"2019-05-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.57760532150778","OK","50"
"2019-05-09","ALL","모멘텀(12-1)","A001680","대상","6.07547993019197","OK","51"
"2019-05-09","ALL","모멘텀(12-1)","A001720","신영증권","5.48676130071479","OK","52"
"2019-05-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.1388634280477","OK","53"
"2019-05-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.3942357179619","OK","54"
"2019-05-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-14.5237030411449","OK","55"
"2019-05-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","56"
"2019-05-09","ALL","모멘텀(12-1)","A002020","코오롱","-46.1131611316113","OK","57"
"2019-05-09","ALL","모멘텀(12-1)","A002030","아세아","-11.7046509229659","OK","58"
"2019-05-09","ALL","모멘텀(12-1)","A002100","경농","77.1376905192457","OK","59"
"2019-05-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","26.5746850629874","OK","60"
"2019-05-09","ALL","모멘텀(12-1)","A002210","동성제약","-2.72751641871064","OK","61"
"2019-05-09","ALL","모멘텀(12-1)","A002240","고려제강","-10.8609547633938","OK","62"
"2019-05-09","ALL","모멘텀(12-1)","A002310","아세아제지","49.2747252747253","OK","63"
"2019-05-09","ALL","모멘텀(12-1)","A002320","한진","66.1026403867609","OK","64"
"2019-05-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-12.4014173048348","OK","65"
"2019-05-09","ALL","모멘텀(12-1)","A002380","KCC","-16.2217881944444","OK","66"
