Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","38.7426005307206","OK","14"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-17.8073214118528","OK","15"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-9.25983598048376","OK","16"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","3.67763679619351","OK","17"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","24.6354897937142","OK","18"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","21.4861140555438","OK","19"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-7.47511679869997","OK","20"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","18.5765265662173","OK","21"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000210","DL","29.9684542586751","OK","22"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","15.9034138218151","OK","23"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.8735632183908","OK","24"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","4.47448391491146","OK","25"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-13.5921375921376","OK","26"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-1.74182310818657","OK","27"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-5.88703261734288","OK","28"
"2016-09-07","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-12.3669043665136","OK","29"
