Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","27.8590624066886","OK","14"
"2025-08-06","ALL","모멘텀(12-1)","A000080","하이트진로","5.3036605657238","OK","15"
"2025-08-06","ALL","모멘텀(12-1)","A000100","유한양행","22.9839084736304","OK","16"
"2025-08-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.20115178938707","OK","17"
"2025-08-06","ALL","모멘텀(12-1)","A000150","두산","314.796807632327","OK","18"
"2025-08-06","ALL","모멘텀(12-1)","A000210","DL","12.1343330869152","OK","19"
"2025-08-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.5425402876451","OK","20"
"2025-08-06","ALL","모멘텀(12-1)","A000250","삼천당제약","-5.33217473734102","OK","21"
"2025-08-06","ALL","모멘텀(12-1)","A000270","기아","-3.50467289719626","OK","22"
"2025-08-06","ALL","모멘텀(12-1)","A000320","노루홀딩스","78.6601186063751","OK","23"
"2025-08-06","ALL","모멘텀(12-1)","A000370","한화손해보험","6.40873918980429","OK","24"
"2025-08-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-30.392875851231","OK","25"
"2025-08-06","ALL","모멘텀(12-1)","A000490","대동","15.0433347090384","OK","26"
"2025-08-06","ALL","모멘텀(12-1)","A000500","가온전선","60.1544752385279","OK","27"
"2025-08-06","ALL","모멘텀(12-1)","A000540","흥국화재","6.68927831166384","OK","28"
"2025-08-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.3025175823056","OK","29"
"2025-08-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","65.2469652574299","OK","30"
"2025-08-06","ALL","모멘텀(12-1)","A000670","영풍","51.5303457641283","OK","31"
"2025-08-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","14.3906446312941","OK","32"
"2025-08-06","ALL","모멘텀(12-1)","A000720","현대건설","138.063288604046","OK","33"
"2025-08-06","ALL","모멘텀(12-1)","A000810","삼성화재","29.6757611704231","OK","34"
"2025-08-06","ALL","모멘텀(12-1)","A000880","한화","190.667405150928","OK","35"
"2025-08-06","ALL","모멘텀(12-1)","A000990","DB하이텍","6.48062966370236","OK","36"
"2025-08-06","ALL","모멘텀(12-1)","A001040","CJ","29.0297415894685","OK","37"
"2025-08-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.4254233829831","OK","38"
"2025-08-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.00202326757716","OK","39"
"2025-08-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.6918784872908","OK","40"
"2025-08-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","9.62623788733895","OK","41"
"2025-08-06","ALL","모멘텀(12-1)","A001270","부국증권","60.2277904328018","OK","42"
"2025-08-06","ALL","모멘텀(12-1)","A001340","PKC","-31.7311608961304","OK","43"
"2025-08-06","ALL","모멘텀(12-1)","A001390","KG케미칼","15.8840077905215","OK","44"
"2025-08-06","ALL","모멘텀(12-1)","A001430","세아베스틸지주","71.0870225914294","OK","45"
"2025-08-06","ALL","모멘텀(12-1)","A001440","대한전선","21.528170341059","OK","46"
"2025-08-06","ALL","모멘텀(12-1)","A001450","현대해상","-15.5871886120997","OK","47"
"2025-08-06","ALL","모멘텀(12-1)","A001500","현대차증권","8.312269103636","OK","48"
"2025-08-06","ALL","모멘텀(12-1)","A001510","SK증권","27.0163735597332","OK","49"
"2025-08-06","ALL","모멘텀(12-1)","A001530","DI동일","51.0070302109063","OK","50"
"2025-08-06","ALL","모멘텀(12-1)","A001570","금양","-84.67","OK","51"
"2025-08-06","ALL","모멘텀(12-1)","A001680","대상","1.79914326511185","OK","52"
"2025-08-06","ALL","모멘텀(12-1)","A001720","신영증권","65.6496243357156","OK","53"
"2025-08-06","ALL","모멘텀(12-1)","A001740","SK네트웍스","4.53900709219859","OK","54"
"2025-08-06","ALL","모멘텀(12-1)","A001790","대한제당","8.88319672131148","OK","55"
"2025-08-06","ALL","모멘텀(12-1)","A001800","오리온홀딩스","48.5398414685023","OK","56"
"2025-08-06","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.5088294895301","OK","57"
"2025-08-06","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.4687666276471","OK","58"
"2025-08-06","ALL","모멘텀(12-1)","A002020","코오롱","196.039041030986","OK","59"
"2025-08-06","ALL","모멘텀(12-1)","A002030","아세아","26.7331525948877","OK","60"
"2025-08-06","ALL","모멘텀(12-1)","A002240","고려제강","3.69807497467072","OK","61"
"2025-08-06","ALL","모멘텀(12-1)","A002310","아세아제지","6.05098910398816","OK","62"
"2025-08-06","ALL","모멘텀(12-1)","A002320","한진","16.5335151987529","OK","63"
"2025-08-06","ALL","모멘텀(12-1)","A002350","넥센타이어","-17.9260364488969","OK","64"
"2025-08-06","ALL","모멘텀(12-1)","A002380","KCC","6.39221677253357","OK","65"
"2025-08-06","ALL","모멘텀(12-1)","A002710","TCC스틸","-45.323259372609","OK","66"
"2025-08-06","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","4.1968470387729","OK","67"
"2025-08-06","ALL","모멘텀(12-1)","A002810","삼영무역","32.2535211267606","OK","68"
"2025-08-06","ALL","모멘텀(12-1)","A002840","미원상사","-17.5347041018683","OK","69"
"2025-08-06","ALL","모멘텀(12-1)","A002900","TYM","","BLANK","70"
"2025-08-06","ALL","모멘텀(12-1)","A002960","한국쉘석유","29.2634560906515","OK","71"
"2025-08-06","ALL","모멘텀(12-1)","A003000","부광약품","-21.5260874166578","OK","72"
"2025-08-06","ALL","모멘텀(12-1)","A003030","세아제강지주","39.8015559815086","OK","73"
"2025-08-06","ALL","모멘텀(12-1)","A003090","대웅","15.9927029492247","OK","74"
"2025-08-06","ALL","모멘텀(12-1)","A003120","일성아이에스","58.7491354609229","OK","75"
"2025-08-06","ALL","모멘텀(12-1)","A003160","디아이","3.05127041742286","OK","76"
"2025-08-06","ALL","모멘텀(12-1)","A003220","대원제약","-13.0761421319797","OK","77"
"2025-08-06","ALL","모멘텀(12-1)","A003230","삼양식품","123.80783234171","OK","78"
"2025-08-06","ALL","모멘텀(12-1)","A003240","태광산업","83.8050314465409","OK","79"
"2025-08-06","ALL","모멘텀(12-1)","A003280","흥아해운","-39.1290856433595","OK","80"
"2025-08-06","ALL","모멘텀(12-1)","A003300","한일홀딩스","40.0356707030883","OK","81"
"2025-08-06","ALL","모멘텀(12-1)","A003350","한국화장품제조","-3.57882990594612","OK","82"
"2025-08-06","ALL","모멘텀(12-1)","A003380","하림지주","67.762399077278","OK","83"
"2025-08-06","ALL","모멘텀(12-1)","A003470","유안타증권","29.1571753986333","OK","84"
"2025-08-06","ALL","모멘텀(12-1)","A003490","대한항공","17.4549772412428","OK","85"
"2025-08-06","ALL","모멘텀(12-1)","A003520","영진약품","-.859845227858997","OK","86"
"2025-08-06","ALL","모멘텀(12-1)","A003530","한화투자증권","95.3125","OK","87"
"2025-08-06","ALL","모멘텀(12-1)","A003540","대신증권","48.1110254433308","OK","88"
"2025-08-06","ALL","모멘텀(12-1)","A003550","LG","2.9654036243822","OK","89"
"2025-08-06","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","128.714986548505","OK","90"
"2025-08-06","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.4382435647848","OK","91"
