Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-27","ALL","모멘텀(12-1)","A000020","동화약품","-13.3021390374332","OK","14"
"2019-06-27","ALL","모멘텀(12-1)","A000050","경방","-25.6137147494421","OK","15"
"2019-06-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-33.2452753505385","OK","16"
"2019-06-27","ALL","모멘텀(12-1)","A000080","하이트진로","4.04971932638331","OK","17"
"2019-06-27","ALL","모멘텀(12-1)","A000100","유한양행","22.2718095845287","OK","18"
"2019-06-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","-6.5666252961751","OK","19"
"2019-06-27","ALL","모멘텀(12-1)","A000150","두산","-1.96059113300493","OK","20"
"2019-06-27","ALL","모멘텀(12-1)","A000210","DL","35.5272346368715","OK","21"
"2019-06-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-4.22300607485792","OK","22"
"2019-06-27","ALL","모멘텀(12-1)","A000250","삼천당제약","11.4340498536684","OK","23"
"2019-06-27","ALL","모멘텀(12-1)","A000270","기아","34.3560030395137","OK","24"
"2019-06-27","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.4437689969605","OK","25"
"2019-06-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.1249481112495","OK","26"
"2019-06-27","ALL","모멘텀(12-1)","A000430","대원강업","-1.48803917875307","OK","27"
"2019-06-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.57940521950233","OK","28"
"2019-06-27","ALL","모멘텀(12-1)","A000540","흥국화재","-31.4630050380322","OK","29"
"2019-06-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.9113631590002","OK","30"
"2019-06-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.4809873248833","OK","31"
"2019-06-27","ALL","모멘텀(12-1)","A000670","영풍","-9.54414539676233","OK","32"
"2019-06-27","ALL","모멘텀(12-1)","A000680","LS네트웍스",".802871446113159","OK","33"
"2019-06-27","ALL","모멘텀(12-1)","A000720","현대건설","-12.6127784938317","OK","34"
"2019-06-27","ALL","모멘텀(12-1)","A000810","삼성화재","4.49912488417586","OK","35"
"2019-06-27","ALL","모멘텀(12-1)","A000880","한화","-18.070209092653","OK","36"
"2019-06-27","ALL","모멘텀(12-1)","A000970","한국주철관","-8.13633520950596","OK","37"
"2019-06-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-27.027027027027","OK","38"
"2019-06-27","ALL","모멘텀(12-1)","A001040","CJ","-21.9203980099502","OK","39"
"2019-06-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.3663629849524","OK","40"
"2019-06-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-31.9996370894575","OK","41"
"2019-06-27","ALL","모멘텀(12-1)","A001130","대한제분","14.5645952575634","OK","42"
"2019-06-27","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.7088630421062","OK","43"
"2019-06-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.1863975096689","OK","44"
"2019-06-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-14.0832049306625","OK","45"
"2019-06-27","ALL","모멘텀(12-1)","A001440","대한전선","-35.662368112544","OK","46"
"2019-06-27","ALL","모멘텀(12-1)","A001450","현대해상","-10.5427189682966","OK","47"
"2019-06-27","ALL","모멘텀(12-1)","A001500","현대차증권","-1.80788897005112","OK","48"
"2019-06-27","ALL","모멘텀(12-1)","A001510","SK증권","-32.0958083832335","OK","49"
"2019-06-27","ALL","모멘텀(12-1)","A001520","동양","-6.45641178220768","OK","50"
"2019-06-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","65.4219948849105","OK","51"
"2019-06-27","ALL","모멘텀(12-1)","A001680","대상","-2.99288405190457","OK","52"
"2019-06-27","ALL","모멘텀(12-1)","A001720","신영증권",".706781279847178","OK","53"
"2019-06-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","10.2512272596015","OK","54"
"2019-06-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-35.2665326825533","OK","55"
"2019-06-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-39.7253306205493","OK","56"
"2019-06-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","8.66879234754883","OK","57"
"2019-06-27","ALL","모멘텀(12-1)","A002100","경농","49.7578159401145","OK","58"
"2019-06-27","ALL","모멘텀(12-1)","A002150","도화엔지니어링","26.8466138677873","OK","59"
"2019-06-27","ALL","모멘텀(12-1)","A002210","동성제약","19.550998762595","OK","60"
"2019-06-27","ALL","모멘텀(12-1)","A002240","고려제강","-14.7098759844302","OK","61"
"2019-06-27","ALL","모멘텀(12-1)","A002310","아세아제지","1.23480425002394","OK","62"
"2019-06-27","ALL","모멘텀(12-1)","A002320","한진","91.8346660659984","OK","63"
"2019-06-27","ALL","모멘텀(12-1)","A002350","넥센타이어",".96164120098301","OK","64"
"2019-06-27","ALL","모멘텀(12-1)","A002380","KCC","-20.9700293088777","OK","65"
"2019-06-27","ALL","모멘텀(12-1)","A002390","한독","-5.39295947605403","OK","66"
"2019-06-27","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.4931576279777","OK","67"
"2019-06-27","ALL","모멘텀(12-1)","A002780","진흥기업","18.2969549986527","OK","68"
"2019-06-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-45.9482303222398","OK","69"
"2019-06-27","ALL","모멘텀(12-1)","A002810","삼영무역","2.7739251040222","OK","70"
"2019-06-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.62926249008724","OK","71"
"2019-06-27","ALL","모멘텀(12-1)","A002990","금호건설","24.7548129313476","OK","72"
"2019-06-27","ALL","모멘텀(12-1)","A003000","부광약품","-12.9032258064516","OK","73"
"2019-06-27","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-5.00134928487903","OK","74"
"2019-06-27","ALL","모멘텀(12-1)","A003090","대웅","-2.26599979585588","OK","75"
"2019-06-27","ALL","모멘텀(12-1)","A003220","대원제약","-16.9803558572457","OK","76"
"2019-06-27","ALL","모멘텀(12-1)","A003230","삼양식품","-33.4042337688646","OK","77"
"2019-06-27","ALL","모멘텀(12-1)","A003240","태광산업","4.14245749946203","OK","78"
"2019-06-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","-41.7342297805023","OK","79"
"2019-06-27","ALL","모멘텀(12-1)","A003380","하림지주","-19.3577163247101","OK","80"
"2019-06-27","ALL","모멘텀(12-1)","A003470","유안타증권","-19.9700962526867","OK","81"
"2019-06-27","ALL","모멘텀(12-1)","A003490","대한항공","13.3693888588426","OK","82"
"2019-06-27","ALL","모멘텀(12-1)","A003520","영진약품","-26.3152126260412","OK","83"
"2019-06-27","ALL","모멘텀(12-1)","A003530","한화투자증권","-15.754603338496","OK","84"
"2019-06-27","ALL","모멘텀(12-1)","A003540","대신증권","10.9249204268864","OK","85"
"2019-06-27","ALL","모멘텀(12-1)","A003550","LG",".425492553880289","OK","86"
"2019-06-27","ALL","모멘텀(12-1)","A003620","KG모빌리티","-6.22892074198987","OK","87"
"2019-06-27","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","22.7832882476706","OK","88"
"2019-06-27","ALL","모멘텀(12-1)","A003690","코리안리","-27.8152822620096","OK","89"
"2019-06-27","ALL","모멘텀(12-1)","A003800","에이스침대","-10.013325718637","OK","90"
"2019-06-27","ALL","모멘텀(12-1)","A003850","보령","33.7699376782508","OK","91"
"2019-06-27","ALL","모멘텀(12-1)","A003920","남양유업","-7.80376733595529","OK","92"
"2019-06-27","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.9916302765648","OK","93"
"2019-06-27","ALL","모멘텀(12-1)","A004020","현대제철","-22.1783893004907","OK","94"
"2019-06-27","ALL","모멘텀(12-1)","A004170","신세계","-27.730448932708","OK","95"
"2019-06-27","ALL","모멘텀(12-1)","A004360","세방","6.32054176072234","OK","96"
"2019-06-27","ALL","모멘텀(12-1)","A004370","농심","-28.2570422535211","OK","97"
"2019-06-27","ALL","모멘텀(12-1)","A004380","삼익THK","-29.3298291721419","OK","98"
"2019-06-27","ALL","모멘텀(12-1)","A004430","송원산업","-16.6682352941177","OK","99"
"2019-06-27","ALL","모멘텀(12-1)","A004490","세방전지","43.2469304229195","OK","100"
"2019-06-27","ALL","모멘텀(12-1)","A004690","삼천리","-20.6028680128768","OK","101"
"2019-06-27","ALL","모멘텀(12-1)","A004800","효성","-4.41571871768355","OK","102"
"2019-06-27","ALL","모멘텀(12-1)","A004980","성신양회","","BLANK","103"
"2019-06-27","ALL","모멘텀(12-1)","A004990","롯데지주","-24.0319128235065","OK","104"
"2019-06-27","ALL","모멘텀(12-1)","A005070","코스모신소재","-42.9853784934296","OK","105"
"2019-06-27","ALL","모멘텀(12-1)","A005180","빙그레","22.2758167068625","OK","106"
"2019-06-27","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-36.1442193087008","OK","107"
"2019-06-27","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-12.9070014896787","OK","108"
"2019-06-27","ALL","모멘텀(12-1)","A005300","롯데칠성","11.9857241994647","OK","109"
"2019-06-27","ALL","모멘텀(12-1)","A005380","현대차","5.89026616700299","OK","110"
"2019-06-27","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.0301053220244","OK","111"
"2019-06-27","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.4527743290994","OK","112"
"2019-06-27","ALL","모멘텀(12-1)","A005500","삼진제약","-30.7217573221757","OK","113"
"2019-06-27","ALL","모멘텀(12-1)","A005610","삼립","-15.3287743293004","OK","114"
"2019-06-27","ALL","모멘텀(12-1)","A005690","파미셀","-45.7758330528442","OK","115"
"2019-06-27","ALL","모멘텀(12-1)","A005720","넥센","-2.99847211611917","OK","116"
"2019-06-27","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-8.92789011827546","OK","117"
"2019-06-27","ALL","모멘텀(12-1)","A005830","DB손해보험","2.85450251565868","OK","118"
"2019-06-27","ALL","모멘텀(12-1)","A005850","에스엘","36.4869029275809","OK","119"
"2019-06-27","ALL","모멘텀(12-1)","A005880","대한해운","-.223636676414941","OK","120"
"2019-06-27","ALL","모멘텀(12-1)","A005930","삼성전자","-11.0520040355865","OK","121"
"2019-06-27","ALL","모멘텀(12-1)","A005940","NH투자증권","-10.1352569882777","OK","122"
"2019-06-27","ALL","모멘텀(12-1)","A006040","동원산업","-27.35","OK","123"
"2019-06-27","ALL","모멘텀(12-1)","A006060","화승인더","29.8359240069085","OK","124"
"2019-06-27","ALL","모멘텀(12-1)","A006120","SK디스커버리","-31.6091438816674","OK","125"
"2019-06-27","ALL","모멘텀(12-1)","A006260","LS","-39.2710663683818","OK","126"
"2019-06-27","ALL","모멘텀(12-1)","A006280","녹십자","-42.2289156626506","OK","127"
"2019-06-27","ALL","모멘텀(12-1)","A006360","GS건설","-14.9453102313426","OK","128"
"2019-06-27","ALL","모멘텀(12-1)","A006400","삼성SDI","-4.21100500227377","OK","129"
"2019-06-27","ALL","모멘텀(12-1)","A006490","프리티","-66.2279221509731","OK","130"
"2019-06-27","ALL","모멘텀(12-1)","A006650","대한유화","-43.4133278401483","OK","131"
"2019-06-27","ALL","모멘텀(12-1)","A006730","서부T&D","-4.44759206798867","OK","132"
"2019-06-27","ALL","모멘텀(12-1)","A006800","미래에셋증권","-13.055230200919","OK","133"
"2019-06-27","ALL","모멘텀(12-1)","A006840","AK홀딩스","-33.1136014062843","OK","134"
"2019-06-27","ALL","모멘텀(12-1)","A007070","GS리테일","-17.5049221406837","OK","135"
"2019-06-27","ALL","모멘텀(12-1)","A007110","일신석재","","BLANK","136"
"2019-06-27","ALL","모멘텀(12-1)","A007160","사조산업","-13.8354311869344","OK","137"
"2019-06-27","ALL","모멘텀(12-1)","A007310","오뚜기","-13.1432114073156","OK","138"
"2019-06-27","ALL","모멘텀(12-1)","A007340","DN오토모티브",".752256770310922","OK","139"
"2019-06-27","ALL","모멘텀(12-1)","A007390","네이처셀","-39.6487555245406","OK","140"
"2019-06-27","ALL","모멘텀(12-1)","A007460","에이프로젠","-71.1987545407369","OK","141"
"2019-06-27","ALL","모멘텀(12-1)","A007570","일양약품","-23.5662358642973","OK","142"
"2019-06-27","ALL","모멘텀(12-1)","A007690","국도화학","-24.9627051218299","OK","143"
"2019-06-27","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-10.259623992838","OK","144"
"2019-06-27","ALL","모멘텀(12-1)","A008060","대덕","48.7912087912088","OK","145"
"2019-06-27","ALL","모멘텀(12-1)","A008350","남선알미늄","225.334892621731","OK","146"
