Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","16.5698799845141","OK","14"
"2025-09-12","ALL","모멘텀(12-1)","A000080","하이트진로","-3.15374507227332","OK","15"
"2025-09-12","ALL","모멘텀(12-1)","A000100","유한양행","-11.0626854599407","OK","16"
"2025-09-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.798641630044","OK","17"
"2025-09-12","ALL","모멘텀(12-1)","A000150","두산","248.522975929978","OK","18"
"2025-09-12","ALL","모멘텀(12-1)","A000210","DL","-6.37628185602598","OK","19"
"2025-09-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","34.7574588999391","OK","20"
"2025-09-12","ALL","모멘텀(12-1)","A000250","삼천당제약","38.2192610539067","OK","21"
"2025-09-12","ALL","모멘텀(12-1)","A000270","기아","2.72036912429108","OK","22"
"2025-09-12","ALL","모멘텀(12-1)","A000320","노루홀딩스","107.424923149681","OK","23"
"2025-09-12","ALL","모멘텀(12-1)","A000370","한화손해보험","7.6139572408229","OK","24"
"2025-09-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.6664274179078","OK","25"
"2025-09-12","ALL","모멘텀(12-1)","A000490","대동","26.7538126361656","OK","26"
"2025-09-12","ALL","모멘텀(12-1)","A000500","가온전선","99.6924708377519","OK","27"
"2025-09-12","ALL","모멘텀(12-1)","A000540","흥국화재","16.671655193056","OK","28"
"2025-09-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.49111818461854","OK","29"
"2025-09-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","59.3596462495906","OK","30"
"2025-09-12","ALL","모멘텀(12-1)","A000670","영풍","43.3969429412323","OK","31"
"2025-09-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","19.0814814814815","OK","32"
"2025-09-12","ALL","모멘텀(12-1)","A000720","현대건설","114.988888888889","OK","33"
"2025-09-12","ALL","모멘텀(12-1)","A000810","삼성화재","25.6701030927835","OK","34"
"2025-09-12","ALL","모멘텀(12-1)","A000880","한화","189.156626506024","OK","35"
"2025-09-12","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-12","ALL","모멘텀(12-1)","A000990","DB하이텍","27.9664875694381","OK","37"
"2025-09-12","ALL","모멘텀(12-1)","A001040","CJ","25.1019219569016","OK","38"
"2025-09-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.3054336162326","OK","39"
"2025-09-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널",".161305626719809","OK","40"
"2025-09-12","ALL","모멘텀(12-1)","A001200","유진투자증권","-21.4639862976652","OK","41"
"2025-09-12","ALL","모멘텀(12-1)","A001270","부국증권","101.096033402923","OK","42"
"2025-09-12","ALL","모멘텀(12-1)","A001340","PKC","-20.9582790091265","OK","43"
"2025-09-12","ALL","모멘텀(12-1)","A001390","KG케미칼","14.3262987012987","OK","44"
"2025-09-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","50.8049702863317","OK","45"
"2025-09-12","ALL","모멘텀(12-1)","A001440","대한전선","48.5728744939271","OK","46"
"2025-09-12","ALL","모멘텀(12-1)","A001450","현대해상","-18.015590414782","OK","47"
"2025-09-12","ALL","모멘텀(12-1)","A001460","BYC","16.4476838975736","OK","48"
"2025-09-12","ALL","모멘텀(12-1)","A001500","현대차증권","3.85834109972041","OK","49"
"2025-09-12","ALL","모멘텀(12-1)","A001510","SK증권","27.9103328843564","OK","50"
"2025-09-12","ALL","모멘텀(12-1)","A001530","DI동일","37.4885215794307","OK","51"
"2025-09-12","ALL","모멘텀(12-1)","A001570","금양","-80.18","OK","52"
"2025-09-12","ALL","모멘텀(12-1)","A001680","대상","15.8068057080132","OK","53"
