Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-23","ALL","모멘텀(12-1)","A000020","동화약품","-18.5710181017144","OK","14"
"2018-11-23","ALL","모멘텀(12-1)","A000050","경방","-18.8589703910038","OK","15"
"2018-11-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.8734850724209","OK","16"
"2018-11-23","ALL","모멘텀(12-1)","A000080","하이트진로","-34.5073602456426","OK","17"
"2018-11-23","ALL","모멘텀(12-1)","A000100","유한양행","-6.54030054644808","OK","18"
"2018-11-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","7.29317447945664","OK","19"
"2018-11-23","ALL","모멘텀(12-1)","A000150","두산","-1.16465863453816","OK","20"
"2018-11-23","ALL","모멘텀(12-1)","A000210","DL",".738801084821844","OK","21"
"2018-11-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.5483406965992","OK","22"
"2018-11-23","ALL","모멘텀(12-1)","A000250","삼천당제약","181.922879177378","OK","23"
"2018-11-23","ALL","모멘텀(12-1)","A000270","기아","-14.4769105026563","OK","24"
"2018-11-23","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.3054026732562","OK","25"
"2018-11-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","-11.9055184832115","OK","26"
"2018-11-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-7.78723811346025","OK","27"
"2018-11-23","ALL","모멘텀(12-1)","A000540","흥국화재","-13.8312020460358","OK","28"
"2018-11-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.8924407672057","OK","29"
"2018-11-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-18.4165918835377","OK","30"
"2018-11-23","ALL","모멘텀(12-1)","A000670","영풍","-38.4819231497255","OK","31"
"2018-11-23","ALL","모멘텀(12-1)","A000720","현대건설","46.1620988978836","OK","32"
"2018-11-23","ALL","모멘텀(12-1)","A000810","삼성화재","6.10505450941525","OK","33"
"2018-11-23","ALL","모멘텀(12-1)","A000880","한화","-28.8340542666142","OK","34"
"2018-11-23","ALL","모멘텀(12-1)","A000990","DB하이텍","-9.73479267522627","OK","35"
"2018-11-23","ALL","모멘텀(12-1)","A001040","CJ","-42.0420144940831","OK","36"
"2018-11-23","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.1562975743428","OK","37"
"2018-11-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.4001287277408","OK","38"
"2018-11-23","ALL","모멘텀(12-1)","A001130","대한제분","6.86157517899761","OK","39"
"2018-11-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-27.6644702436984","OK","40"
"2018-11-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.4208289054198","OK","41"
"2018-11-23","ALL","모멘텀(12-1)","A001440","대한전선","-4.83111566018424","OK","42"
"2018-11-23","ALL","모멘텀(12-1)","A001450","현대해상","-2.23636013109697","OK","43"
"2018-11-23","ALL","모멘텀(12-1)","A001500","현대차증권","-26.5820293278221","OK","44"
"2018-11-23","ALL","모멘텀(12-1)","A001510","SK증권","-40.6844897534589","OK","45"
"2018-11-23","ALL","모멘텀(12-1)","A001520","동양","-22.8806228373702","OK","46"
"2018-11-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-19.6247617136551","OK","47"
"2018-11-23","ALL","모멘텀(12-1)","A001680","대상","-10.1822752985544","OK","48"
"2018-11-23","ALL","모멘텀(12-1)","A001720","신영증권","-5.41369754552655","OK","49"
"2018-11-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.877868386118","OK","50"
"2018-11-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-44.4606697819315","OK","51"
"2018-11-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","69.1762518879982","OK","52"
"2018-11-23","ALL","모멘텀(12-1)","A002020","코오롱","-56.7119292809624","OK","53"
"2018-11-23","ALL","모멘텀(12-1)","A002030","아세아","-.395637296834892","OK","54"
"2018-11-23","ALL","모멘텀(12-1)","A002210","동성제약","327.950803412021","OK","55"
"2018-11-23","ALL","모멘텀(12-1)","A002240","고려제강","-33.531451213472","OK","56"
"2018-11-23","ALL","모멘텀(12-1)","A002310","아세아제지","98.9601386481802","OK","57"
"2018-11-23","ALL","모멘텀(12-1)","A002320","한진","39.7056533250272","OK","58"
"2018-11-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-29.8294053840844","OK","59"
"2018-11-23","ALL","모멘텀(12-1)","A002380","KCC","-29.2766471892001","OK","60"
"2018-11-23","ALL","모멘텀(12-1)","A002390","한독","-20.417862266858","OK","61"
"2018-11-23","ALL","모멘텀(12-1)","A002780","진흥기업","-1.32187706543291","OK","62"
"2018-11-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-50.70677781805","OK","63"
"2018-11-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-15.8639143730887","OK","64"
"2018-11-23","ALL","모멘텀(12-1)","A002990","금호건설","21.6898456848924","OK","65"
"2018-11-23","ALL","모멘텀(12-1)","A003000","부광약품","-.263038548752832","OK","66"
"2018-11-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-36.8141039015231","OK","67"
"2018-11-23","ALL","모멘텀(12-1)","A003090","대웅","-15.0498812351544","OK","68"
"2018-11-23","ALL","모멘텀(12-1)","A003120","일성아이에스","-25.558567822754","OK","69"
"2018-11-23","ALL","모멘텀(12-1)","A003220","대원제약","-13.2895989842345","OK","70"
"2018-11-23","ALL","모멘텀(12-1)","A003230","삼양식품","4.56730769230769","OK","71"
"2018-11-23","ALL","모멘텀(12-1)","A003240","태광산업","21.0352540206625","OK","72"
"2018-11-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-46.8088624338624","OK","73"
"2018-11-23","ALL","모멘텀(12-1)","A003380","하림지주","-30.027287993283","OK","74"
"2018-11-23","ALL","모멘텀(12-1)","A003470","유안타증권","-22.880029463217","OK","75"
"2018-11-23","ALL","모멘텀(12-1)","A003490","대한항공","-19.319650937298","OK","76"
"2018-11-23","ALL","모멘텀(12-1)","A003520","영진약품","-31.6967195307408","OK","77"
"2018-11-23","ALL","모멘텀(12-1)","A003530","한화투자증권","-33.8655627833629","OK","78"
"2018-11-23","ALL","모멘텀(12-1)","A003540","대신증권","-29.0745597602098","OK","79"
"2018-11-23","ALL","모멘텀(12-1)","A003550","LG","-28.4444444444444","OK","80"
"2018-11-23","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.3786857624263","OK","81"
"2018-11-23","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","86.5457367348918","OK","82"
"2018-11-23","ALL","모멘텀(12-1)","A003690","코리안리","-8.25866349994601","OK","83"
"2018-11-23","ALL","모멘텀(12-1)","A003800","에이스침대","-31.355375520035","OK","84"
"2018-11-23","ALL","모멘텀(12-1)","A003850","보령","16.900731050404","OK","85"
"2018-11-23","ALL","모멘텀(12-1)","A003920","남양유업","-11.5263609495662","OK","86"
"2018-11-23","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-24.2886732802791","OK","87"
"2018-11-23","ALL","모멘텀(12-1)","A004020","현대제철","-16.0013124794925","OK","88"
"2018-11-23","ALL","모멘텀(12-1)","A004170","신세계","4.94794066156823","OK","89"
"2018-11-23","ALL","모멘텀(12-1)","A004370","농심","-37.259437453738","OK","90"
"2018-11-23","ALL","모멘텀(12-1)","A004430","송원산업","-23.3188238429422","OK","91"
"2018-11-23","ALL","모멘텀(12-1)","A004490","세방전지","-1.4479215319944","OK","92"
"2018-11-23","ALL","모멘텀(12-1)","A004690","삼천리","-17.3780166508589","OK","93"
"2018-11-23","ALL","모멘텀(12-1)","A004800","효성","-41.3831360946746","OK","94"
"2018-11-23","ALL","모멘텀(12-1)","A004980","성신양회","58.8389758979649","OK","95"
"2018-11-23","ALL","모멘텀(12-1)","A004990","롯데지주","-18.0771710102219","OK","96"
"2018-11-23","ALL","모멘텀(12-1)","A005070","코스모신소재","88.1363534424759","OK","97"
"2018-11-23","ALL","모멘텀(12-1)","A005180","빙그레","13.2982421293078","OK","98"
"2018-11-23","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-44.0437678401522","OK","99"
"2018-11-23","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-66.1","OK","100"
"2018-11-23","ALL","모멘텀(12-1)","A005300","롯데칠성","7.05398072785106","OK","101"
"2018-11-23","ALL","모멘텀(12-1)","A005380","현대차","-25.79883128186","OK","102"
"2018-11-23","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-15.1763901104271","OK","103"
"2018-11-23","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-18.438292476754","OK","104"
"2018-11-23","ALL","모멘텀(12-1)","A005500","삼진제약","19.3000305219249","OK","105"
"2018-11-23","ALL","모멘텀(12-1)","A005610","삼립","-12.1127573600154","OK","106"
"2018-11-23","ALL","모멘텀(12-1)","A005690","파미셀","184.377732439522","OK","107"
"2018-11-23","ALL","모멘텀(12-1)","A005720","넥센","-28.7907676869042","OK","108"
"2018-11-23","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-29.5643818065343","OK","109"
"2018-11-23","ALL","모멘텀(12-1)","A005830","DB손해보험","8.14139795714","OK","110"
"2018-11-23","ALL","모멘텀(12-1)","A005850","에스엘","-18.2538796472033","OK","111"
"2018-11-23","ALL","모멘텀(12-1)","A005880","대한해운","-6.60836838609697","OK","112"
"2018-11-23","ALL","모멘텀(12-1)","A005930","삼성전자","-22.1545334551731","OK","113"
"2018-11-23","ALL","모멘텀(12-1)","A005940","NH투자증권","-17.4011197399314","OK","114"
"2018-11-23","ALL","모멘텀(12-1)","A006040","동원산업","-21.3891385286943","OK","115"
"2018-11-23","ALL","모멘텀(12-1)","A006060","화승인더","-35.7337117181034","OK","116"
"2018-11-23","ALL","모멘텀(12-1)","A006120","SK디스커버리","-44.4639890550181","OK","117"
"2018-11-23","ALL","모멘텀(12-1)","A006260","LS","-18.828994274603","OK","118"
