Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-27.7685435279452","OK","14"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-31.858774662513","OK","15"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-30.8833922261484","OK","16"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-30.4579137374121","OK","17"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.0164476983251","OK","18"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-26.7697314890155","OK","19"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","40.874780270913","OK","20"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.69470245993672","OK","21"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","8.67703873864467","OK","22"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","42.4331320103537","OK","23"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.3611111111111","OK","24"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-6.39260020554985","OK","25"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-8.53658536585365","OK","26"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-.78231957754744","OK","27"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","3.03779932713239","OK","28"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-35.226007570697","OK","29"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","64.3807673627975","OK","30"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.00277126412279","OK","31"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ",".383173677634318","OK","32"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-7.48429681677845","OK","33"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","3.7874910430955","OK","34"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","36.2986573939921","OK","35"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-20.9249431387415","OK","36"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","37.1544715447154","OK","37"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-4.7144688825328","OK","38"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","12.2029479594906","OK","39"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","119.614872477722","OK","40"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","8.44578873894835","OK","41"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001380","SGฑÛทฮน๚","63.4516553125373","OK","42"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.10930009587727","OK","43"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-30.5676855895197","OK","44"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-2.05685456485882","OK","45"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","6.05288932419197","OK","46"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.84419799837706","OK","47"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-6.85433235663457","OK","48"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.5227708775119","OK","49"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.2974128714988","OK","50"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.51005097624315","OK","51"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","11.4352183249821","OK","52"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-22.4218891096262","OK","53"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-31.9848771266541","OK","54"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-7.39041296495168","OK","55"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","6.03580562659846","OK","56"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.3800596506178","OK","57"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-1.82474814674016","OK","58"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-19.8575870023067","OK","59"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-24.7563946406821","OK","60"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","105.731818775297","OK","61"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-13.4627046694967","OK","62"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-2.81738730450782","OK","63"
"2017-02-22","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-24.1256779502525","OK","64"
