Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-08","ALL","모멘텀(12-1)","A000050","경방","-26.2772315403894","OK","14"
"2019-10-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-36.779505946935","OK","15"
"2019-10-08","ALL","모멘텀(12-1)","A000080","하이트진로","58.2325492810209","OK","16"
"2019-10-08","ALL","모멘텀(12-1)","A000100","유한양행","7.82278986230294","OK","17"
"2019-10-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-10.7796228539263","OK","18"
"2019-10-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","40.2291794556988","OK","19"
"2019-10-08","ALL","모멘텀(12-1)","A000150","두산","-23.8837567359507","OK","20"
"2019-10-08","ALL","모멘텀(12-1)","A000210","DL","11.0966969364335","OK","21"
"2019-10-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-22.0975710168794","OK","22"
"2019-10-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-25.9612685938816","OK","23"
"2019-10-08","ALL","모멘텀(12-1)","A000270","기아","28.7638431607303","OK","24"
"2019-10-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-52.2741970252209","OK","25"
"2019-10-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.067135214518","OK","26"
"2019-10-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.95803480040942","OK","27"
"2019-10-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.1386433608104","OK","28"
"2019-10-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","15.0232840656003","OK","29"
"2019-10-08","ALL","모멘텀(12-1)","A000670","영풍","-24.0408694781128","OK","30"
"2019-10-08","ALL","모멘텀(12-1)","A000720","현대건설","-34.2608366458451","OK","31"
"2019-10-08","ALL","모멘텀(12-1)","A000810","삼성화재","-20.4228285773797","OK","32"
"2019-10-08","ALL","모멘텀(12-1)","A000880","한화","-24.9974739820148","OK","33"
"2019-10-08","ALL","모멘텀(12-1)","A000990","DB하이텍","4.50558581848396","OK","34"
"2019-10-08","ALL","모멘텀(12-1)","A001040","CJ","-35.2474845004574","OK","35"
"2019-10-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-32.5265643447462","OK","36"
"2019-10-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.8766171281942","OK","37"
"2019-10-08","ALL","모멘텀(12-1)","A001130","대한제분","-7.41421568627452","OK","38"
"2019-10-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.7925911634189","OK","39"
"2019-10-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-10.461086020376","OK","40"
"2019-10-08","ALL","모멘텀(12-1)","A001440","대한전선","-52.3469809760132","OK","41"
"2019-10-08","ALL","모멘텀(12-1)","A001450","현대해상","-42.4271109428247","OK","42"
"2019-10-08","ALL","모멘텀(12-1)","A001500","현대차증권","10.048231511254","OK","43"
"2019-10-08","ALL","모멘텀(12-1)","A001510","SK증권","-33.267798013245","OK","44"
"2019-10-08","ALL","모멘텀(12-1)","A001520","동양","-16.5805839569938","OK","45"
"2019-10-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","40.4951828447115","OK","46"
"2019-10-08","ALL","모멘텀(12-1)","A001680","대상","-14.2871296938472","OK","47"
"2019-10-08","ALL","모멘텀(12-1)","A001720","신영증권","-4.26829268292683","OK","48"
"2019-10-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.368033648790743","OK","49"
"2019-10-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-6.41038343406322","OK","50"
"2019-10-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-29.5525114155251","OK","51"
"2019-10-08","ALL","모멘텀(12-1)","A002100","경농","37.4349364980221","OK","52"
"2019-10-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","26.2246361959418","OK","53"
"2019-10-08","ALL","모멘텀(12-1)","A002210","동성제약","-30.5517105002966","OK","54"
"2019-10-08","ALL","모멘텀(12-1)","A002240","고려제강","-11.0026172740085","OK","55"
"2019-10-08","ALL","모멘텀(12-1)","A002310","아세아제지","-22.2649572649572","OK","56"
"2019-10-08","ALL","모멘텀(12-1)","A002320","한진","-16.5692363902082","OK","57"
"2019-10-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-.652965103832159","OK","58"
"2019-10-08","ALL","모멘텀(12-1)","A002380","KCC","-28.9126404188025","OK","59"
"2019-10-08","ALL","모멘텀(12-1)","A002390","한독","-11.0906862745098","OK","60"
"2019-10-08","ALL","모멘텀(12-1)","A002780","진흥기업","-2.45935806586077","OK","61"
"2019-10-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-20.9021922428331","OK","62"
"2019-10-08","ALL","모멘텀(12-1)","A002810","삼영무역","11.0473890733474","OK","63"
"2019-10-08","ALL","모멘텀(12-1)","A002840","미원상사","41.1519845111326","OK","64"
"2019-10-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.57894736842105","OK","65"
"2019-10-08","ALL","모멘텀(12-1)","A002990","금호건설","15.3161948150559","OK","66"
"2019-10-08","ALL","모멘텀(12-1)","A003000","부광약품","-27.8522490318737","OK","67"
"2019-10-08","ALL","모멘텀(12-1)","A003090","대웅","0","OK","68"
"2019-10-08","ALL","모멘텀(12-1)","A003220","대원제약","-19.246455622451","OK","69"
"2019-10-08","ALL","모멘텀(12-1)","A003230","삼양식품","7.46781115879828","OK","70"
"2019-10-08","ALL","모멘텀(12-1)","A003240","태광산업","-34.03464135434","OK","71"
"2019-10-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-28.0771854595069","OK","72"
"2019-10-08","ALL","모멘텀(12-1)","A003380","하림지주","-13.2740585774059","OK","73"
"2019-10-08","ALL","모멘텀(12-1)","A003470","유안타증권","-21.061801783335","OK","74"
"2019-10-08","ALL","모멘텀(12-1)","A003490","대한항공","-17.9357842661752","OK","75"
"2019-10-08","ALL","모멘텀(12-1)","A003520","영진약품","-35.6588422332367","OK","76"
"2019-10-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-8.88706027566344","OK","77"
"2019-10-08","ALL","모멘텀(12-1)","A003540","대신증권","-.85462396545519","OK","78"
"2019-10-08","ALL","모멘텀(12-1)","A003550","LG","3.15296122709843","OK","79"
"2019-10-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.9602297834733","OK","80"
"2019-10-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-22.2808339613162","OK","81"
"2019-10-08","ALL","모멘텀(12-1)","A003690","코리안리","-21.8456725755996","OK","82"
"2019-10-08","ALL","모멘텀(12-1)","A003800","에이스침대","18.7904302289763","OK","83"
"2019-10-08","ALL","모멘텀(12-1)","A003850","보령","7.89963736156032","OK","84"
"2019-10-08","ALL","모멘텀(12-1)","A003920","남양유업","-27.1241170534813","OK","85"
"2019-10-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-6.73984407057858","OK","86"
"2019-10-08","ALL","모멘텀(12-1)","A004020","현대제철","-29.5738578160213","OK","87"
"2019-10-08","ALL","모멘텀(12-1)","A004170","신세계","-19.9354712553774","OK","88"
"2019-10-08","ALL","모멘텀(12-1)","A004370","농심","4.57756701829091","OK","89"
"2019-10-08","ALL","모멘텀(12-1)","A004380","삼익THK","-9.42148760330578","OK","90"
"2019-10-08","ALL","모멘텀(12-1)","A004430","송원산업","-14.7402127879351","OK","91"
"2019-10-08","ALL","모멘텀(12-1)","A004490","세방전지","5.2061599602583","OK","92"
"2019-10-08","ALL","모멘텀(12-1)","A004690","삼천리","-19.898969889065","OK","93"
"2019-10-08","ALL","모멘텀(12-1)","A004700","조광피혁","-5.78438216814601","OK","94"
"2019-10-08","ALL","모멘텀(12-1)","A004800","효성","82.7039035226912","OK","95"
"2019-10-08","ALL","모멘텀(12-1)","A004990","롯데지주","-40.9560480841473","OK","96"
"2019-10-08","ALL","모멘텀(12-1)","A005180","빙그레","-24.5669291338583","OK","97"
"2019-10-08","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-27.9415920866698","OK","98"
"2019-10-08","ALL","모멘텀(12-1)","A005290","동진쎄미켐","68.530656268149","OK","99"
"2019-10-08","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.29569338553472","OK","100"
"2019-10-08","ALL","모멘텀(12-1)","A005380","현대차","4.50920547405731","OK","101"
"2019-10-08","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-14.447767350727","OK","102"
"2019-10-08","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-20.8114929139973","OK","103"
"2019-10-08","ALL","모멘텀(12-1)","A005500","삼진제약","-49.0038195519769","OK","104"
"2019-10-08","ALL","모멘텀(12-1)","A005610","삼립","-33.0994671403197","OK","105"
"2019-10-08","ALL","모멘텀(12-1)","A005690","파미셀","-48.3065608670408","OK","106"
