Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-10","ALL","모멘텀(12-1)","A000020","동화약품","-14.2473890964837","OK","14"
"2019-05-10","ALL","모멘텀(12-1)","A000050","경방","-23.5692246441724","OK","15"
"2019-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.8077345638321","OK","16"
"2019-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0942604252213","OK","17"
"2019-05-10","ALL","모멘텀(12-1)","A000100","유한양행","13.9183055975794","OK","18"
"2019-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.41199478487614","OK","19"
"2019-05-10","ALL","모멘텀(12-1)","A000150","두산","-16.8151992948781","OK","20"
"2019-05-10","ALL","모멘텀(12-1)","A000210","DL","16.6063530357861","OK","21"
"2019-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-9.26221335992024","OK","22"
"2019-05-10","ALL","모멘텀(12-1)","A000250","삼천당제약","8.53000674308832","OK","23"
"2019-05-10","ALL","모멘텀(12-1)","A000270","기아","19.8844806363034","OK","24"
"2019-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","-27.0858132236771","OK","25"
"2019-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","-4.91784037558686","OK","26"
"2019-05-10","ALL","모멘텀(12-1)","A000430","대원강업","-.604292560950199","OK","27"
"2019-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.5212532428657","OK","28"
"2019-05-10","ALL","모멘텀(12-1)","A000540","흥국화재","-17.5300889586604","OK","29"
"2019-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.66696368901761","OK","30"
"2019-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.39847876611027","OK","31"
"2019-05-10","ALL","모멘텀(12-1)","A000670","영풍","-3.28130340663097","OK","32"
"2019-05-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-1.1910669975186","OK","33"
"2019-05-10","ALL","모멘텀(12-1)","A000720","현대건설","-14.8587055606199","OK","34"
"2019-05-10","ALL","모멘텀(12-1)","A000810","삼성화재","8.90026088701586","OK","35"
"2019-05-10","ALL","모멘텀(12-1)","A000880","한화","-20.4254371310836","OK","36"
"2019-05-10","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.53639846743295","OK","37"
"2019-05-10","ALL","모멘텀(12-1)","A001040","CJ","-17.2310871312134","OK","38"
"2019-05-10","ALL","모멘텀(12-1)","A001060","JW중외제약","-2.86620719833716","OK","39"
"2019-05-10","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.6212309753996","OK","40"
"2019-05-10","ALL","모멘텀(12-1)","A001130","대한제분","27.2401433691756","OK","41"
"2019-05-10","ALL","모멘텀(12-1)","A001200","유진투자증권","-25.8268681094324","OK","42"
"2019-05-10","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.1517960602549","OK","43"
"2019-05-10","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-19.8173824822455","OK","44"
"2019-05-10","ALL","모멘텀(12-1)","A001440","대한전선","-32.7435688511233","OK","45"
"2019-05-10","ALL","모멘텀(12-1)","A001450","현대해상","4.32461292044847","OK","46"
"2019-05-10","ALL","모멘텀(12-1)","A001500","현대차증권","-12.9246231155779","OK","47"
"2019-05-10","ALL","모멘텀(12-1)","A001510","SK증권","-37.8392322773707","OK","48"
"2019-05-10","ALL","모멘텀(12-1)","A001520","동양","-4.81158186076217","OK","49"
"2019-05-10","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.76403460334991","OK","50"
"2019-05-10","ALL","모멘텀(12-1)","A001680","대상","2.02619500727639","OK","51"
"2019-05-10","ALL","모멘텀(12-1)","A001720","신영증권","3.68881294602473","OK","52"
"2019-05-10","ALL","모멘텀(12-1)","A001740","SK네트웍스","12.885979268958","OK","53"
"2019-05-10","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5956119371945","OK","54"
"2019-05-10","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-12.8811659192825","OK","55"
"2019-05-10","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","56"
"2019-05-10","ALL","모멘텀(12-1)","A002020","코오롱","-45.7241720217499","OK","57"
