Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","0","OK","14"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-15.9209583290673","OK","15"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-23.619722468261","OK","16"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-26.1679479597871","OK","17"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-24.5560435363758","OK","18"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.7022666938942","OK","19"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-28.8870951468066","OK","20"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.9649309245484","OK","21"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","-9.734783050503","OK","22"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-12.0272538757776","OK","23"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","61.6314818610371","OK","24"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-24.0705734089477","OK","25"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-14.7127293044045","OK","26"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-19.3244444444444","OK","27"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-3.14279902359641","OK","28"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-6.33034670821971","OK","29"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-28.186407066883","OK","30"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","82.0790216368768","OK","31"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-17.5045836147834","OK","32"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","28.2286075149984","OK","33"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-9.68914008881711","OK","34"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.74876092637649","OK","35"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","2.65251989389921","OK","36"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-18.9874602283361","OK","37"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","10.5730016313214","OK","38"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-17.1633345907205","OK","39"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-10.8018154311649","OK","40"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","7.16970222607691","OK","41"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","35.9137343927355","OK","42"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-7.85374498647514","OK","43"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-2.91123778501628","OK","44"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-42.7617602427921","OK","45"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","5.82257621532547","OK","46"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","9.99693031822366","OK","47"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.28267692619218","OK","48"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-25.6041005613864","OK","49"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-26.7505363760484","OK","50"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.7337042925278","OK","51"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-4.0294581799053","OK","52"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","9.0934423184098","OK","53"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-30.8197074010327","OK","54"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-29.3160259610584","OK","55"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-6.32375461670121","OK","56"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-8.60271664736233","OK","57"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.0012062726176","OK","58"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-3.46448645886561","OK","59"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-16.7467112131969","OK","60"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-39.3037442153976","OK","61"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-18.2706909643128","OK","62"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.07","OK","63"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-22.8422053231939","OK","64"
"2017-04-28","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-13.463648149995","OK","65"
