Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-07","ALL","모멘텀(12-1)","A000020","동화약품","-19.4676243794233","OK","14"
"2022-06-07","ALL","모멘텀(12-1)","A000050","경방","5.37220976182849","OK","15"
"2022-06-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.4164784339034","OK","16"
"2022-06-07","ALL","모멘텀(12-1)","A000080","하이트진로","-6.17495711835335","OK","17"
"2022-06-07","ALL","모멘텀(12-1)","A000100","유한양행","-4.03111739745404","OK","18"
"2022-06-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","-27.6287657920311","OK","19"
"2022-06-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.0653409090909","OK","20"
"2022-06-07","ALL","모멘텀(12-1)","A000150","두산","-14.6567132793607","OK","21"
"2022-06-07","ALL","모멘텀(12-1)","A000210","DL","-23.9066222010481","OK","22"
"2022-06-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","200.678700361011","OK","23"
"2022-06-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-32.7772813027505","OK","24"
"2022-06-07","ALL","모멘텀(12-1)","A000250","삼천당제약","-21.7420403480256","OK","25"
"2022-06-07","ALL","모멘텀(12-1)","A000270","기아","-6.78257353684424","OK","26"
"2022-06-07","ALL","모멘텀(12-1)","A000370","한화손해보험","2.43985089800067","OK","27"
"2022-06-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.69395017793595","OK","28"
"2022-06-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-11.0290345747409","OK","29"
"2022-06-07","ALL","모멘텀(12-1)","A000490","대동","45.0982713710632","OK","30"
"2022-06-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.8970775095299","OK","31"
"2022-06-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-16.3427744469712","OK","32"
"2022-06-07","ALL","모멘텀(12-1)","A000670","영풍","0","OK","33"
"2022-06-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","0","OK","34"
"2022-06-07","ALL","모멘텀(12-1)","A000720","현대건설","-19.0340909090909","OK","35"
"2022-06-07","ALL","모멘텀(12-1)","A000810","삼성화재","-5.2980132450331","OK","36"
"2022-06-07","ALL","모멘텀(12-1)","A000880","한화","-6.83575626353232","OK","37"
"2022-06-07","ALL","모멘텀(12-1)","A000990","DB하이텍","17.1684945164506","OK","38"
"2022-06-07","ALL","모멘텀(12-1)","A001040","CJ","-23.2208214721431","OK","39"
"2022-06-07","ALL","모멘텀(12-1)","A001060","JW중외제약","-1.7212843429328","OK","40"
"2022-06-07","ALL","모멘텀(12-1)","A001070","대한방직","12.8608115048793","OK","41"
"2022-06-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","31.5344861856489","OK","42"
"2022-06-07","ALL","모멘텀(12-1)","A001130","대한제분",".552725696326007","OK","43"
"2022-06-07","ALL","모멘텀(12-1)","A001200","유진투자증권","-29.0676416819013","OK","44"
"2022-06-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.6750184229919","OK","45"
"2022-06-07","ALL","모멘텀(12-1)","A001250","GS글로벌","36.8836989856098","OK","46"
"2022-06-07","ALL","모멘텀(12-1)","A001270","부국증권","-.392399834779027","OK","47"
"2022-06-07","ALL","모멘텀(12-1)","A001340","PKC","","BLANK","48"
"2022-06-07","ALL","모멘텀(12-1)","A001360","삼성제약","-59.2566897918731","OK","49"
"2022-06-07","ALL","모멘텀(12-1)","A001390","KG케미칼","27.395475541869","OK","50"
"2022-06-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.054558361221","OK","51"
"2022-06-07","ALL","모멘텀(12-1)","A001440","대한전선","-44.5049954586739","OK","52"
"2022-06-07","ALL","모멘텀(12-1)","A001450","현대해상","34.2596308186196","OK","53"
"2022-06-07","ALL","모멘텀(12-1)","A001460","BYC","2.42068397198187","OK","54"
"2022-06-07","ALL","모멘텀(12-1)","A001470","삼부토건","-8.39099257768274","OK","55"
"2022-06-07","ALL","모멘텀(12-1)","A001500","현대차증권","-23.5707639822186","OK","56"
"2022-06-07","ALL","모멘텀(12-1)","A001510","SK증권","-17.8984575835476","OK","57"
"2022-06-07","ALL","모멘텀(12-1)","A001520","동양","4.05009025270759","OK","58"
