Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-11","ALL","모멘텀(12-1)","A000020","동화약품","-6.4734663153933","OK","14"
"2019-02-11","ALL","모멘텀(12-1)","A000050","경방","-27.5658303960191","OK","15"
"2019-02-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-28.2063979399822","OK","16"
"2019-02-11","ALL","모멘텀(12-1)","A000080","하이트진로","-25.9009223162499","OK","17"
"2019-02-11","ALL","모멘텀(12-1)","A000100","유한양행","11.9396072619489","OK","18"
"2019-02-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","29.1230057585198","OK","19"
"2019-02-11","ALL","모멘텀(12-1)","A000150","두산","-6.60510694431356","OK","20"
"2019-02-11","ALL","모멘텀(12-1)","A000210","DL","32.4818606500348","OK","21"
"2019-02-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.9979552193027","OK","22"
"2019-02-11","ALL","모멘텀(12-1)","A000250","삼천당제약","6.80624104441969","OK","23"
"2019-02-11","ALL","모멘텀(12-1)","A000270","기아","2.72527069187008","OK","24"
"2019-02-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-29.5896559093823","OK","25"
"2019-02-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.0055809233891","OK","26"
"2019-02-11","ALL","모멘텀(12-1)","A000430","대원강업","-13.101313477788","OK","27"
"2019-02-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","-.234717828349815","OK","28"
"2019-02-11","ALL","모멘텀(12-1)","A000540","흥국화재","-19.0745144669045","OK","29"
"2019-02-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-20.8804772680518","OK","30"
"2019-02-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.3073273589879","OK","31"
"2019-02-11","ALL","모멘텀(12-1)","A000670","영풍","-28.8474609185358","OK","32"
"2019-02-11","ALL","모멘텀(12-1)","A000720","현대건설","51.4013504763667","OK","33"
"2019-02-11","ALL","모멘텀(12-1)","A000810","삼성화재","-2.9084447769569","OK","34"
"2019-02-11","ALL","모멘텀(12-1)","A000880","한화","-28.7512822904038","OK","35"
"2019-02-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-28.6631486367634","OK","36"
"2019-02-11","ALL","모멘텀(12-1)","A001040","CJ","-22.3379850888931","OK","37"
"2019-02-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-7.21210922041946","OK","38"
"2019-02-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-42.3893554779655","OK","39"
"2019-02-11","ALL","모멘텀(12-1)","A001130","대한제분","6.10634309953635","OK","40"
"2019-02-11","ALL","모멘텀(12-1)","A001200","유진투자증권","-34.9336242953264","OK","41"
"2019-02-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-32.9836499385691","OK","42"
"2019-02-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-44.6610870964775","OK","43"
"2019-02-11","ALL","모멘텀(12-1)","A001440","대한전선","-16.7367535744323","OK","44"
"2019-02-11","ALL","모멘텀(12-1)","A001450","현대해상","-8.69608927314769","OK","45"
"2019-02-11","ALL","모멘텀(12-1)","A001500","현대차증권","-20.9054361125677","OK","46"
"2019-02-11","ALL","모멘텀(12-1)","A001510","SK증권","-41.0298250385278","OK","47"
"2019-02-11","ALL","모멘텀(12-1)","A001520","동양","-8.86138613861387","OK","48"
"2019-02-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-14.2377434519812","OK","49"
"2019-02-11","ALL","모멘텀(12-1)","A001680","대상","3.79709576138147","OK","50"
"2019-02-11","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","51"
