Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-07","ALL","모멘텀(12-1)","A000020","동화약품",".329349769455177","OK","14"
"2021-07-07","ALL","모멘텀(12-1)","A000050","경방","23.6532249661352","OK","15"
"2021-07-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","83.7364029992608","OK","16"
"2021-07-07","ALL","모멘텀(12-1)","A000080","하이트진로","-13.0473144369692","OK","17"
"2021-07-07","ALL","모멘텀(12-1)","A000100","유한양행","27.96942375539","OK","18"
"2021-07-07","ALL","모멘텀(12-1)","A000120","CJ대한통운",".295175721796895","OK","19"
"2021-07-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-15.8809496762467","OK","20"
"2021-07-07","ALL","모멘텀(12-1)","A000150","두산","172.836585846639","OK","21"
"2021-07-07","ALL","모멘텀(12-1)","A000210","DL","10.9314775160599","OK","22"
"2021-07-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","48.2484769364665","OK","23"
"2021-07-07","ALL","모멘텀(12-1)","A000250","삼천당제약","42.7817067421028","OK","24"
"2021-07-07","ALL","모멘텀(12-1)","A000270","기아","179.489544895449","OK","25"
"2021-07-07","ALL","모멘텀(12-1)","A000370","한화손해보험","71.8140785556516","OK","26"
"2021-07-07","ALL","모멘텀(12-1)","A000390","SP삼화","163.165351143493","OK","27"
"2021-07-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","21.6711301553294","OK","28"
"2021-07-07","ALL","모멘텀(12-1)","A000430","대원강업","46.5175447895685","OK","29"
"2021-07-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","29.364672072257","OK","30"
"2021-07-07","ALL","모멘텀(12-1)","A000490","대동","95.1856088177186","OK","31"
"2021-07-07","ALL","모멘텀(12-1)","A000540","흥국화재","100.441387805379","OK","32"
"2021-07-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.6320836965998","OK","33"
"2021-07-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.5346998231193","OK","34"
"2021-07-07","ALL","모멘텀(12-1)","A000670","영풍","40.0914796298266","OK","35"
