Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-28","ALL","모멘텀(12-1)","A000020","동화약품","-15.350073313783","OK","14"
"2019-01-28","ALL","모멘텀(12-1)","A000050","경방","-27.5120540019286","OK","15"
"2019-01-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.3892159611251","OK","16"
"2019-01-28","ALL","모멘텀(12-1)","A000080","하이트진로","-28.7562688064193","OK","17"
"2019-01-28","ALL","모멘텀(12-1)","A000100","유한양행","-3.29289428076257","OK","18"
"2019-01-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","22.7983951855567","OK","19"
"2019-01-28","ALL","모멘텀(12-1)","A000150","두산","-3.04012198608598","OK","20"
"2019-01-28","ALL","모멘텀(12-1)","A000210","DL","26.2230144583086","OK","21"
"2019-01-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.9500979482421","OK","22"
"2019-01-28","ALL","모멘텀(12-1)","A000250","삼천당제약","3.53819309810004","OK","23"
"2019-01-28","ALL","모멘텀(12-1)","A000270","기아",".599555168745766","OK","24"
"2019-01-28","ALL","모멘텀(12-1)","A000370","한화손해보험","-32.8435053094498","OK","25"
"2019-01-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.69732134223","OK","26"
"2019-01-28","ALL","모멘텀(12-1)","A000430","대원강업","-15.5746911269188","OK","27"
"2019-01-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.68869071747061","OK","28"
"2019-01-28","ALL","모멘텀(12-1)","A000540","흥국화재","-24.8462129950019","OK","29"
"2019-01-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-29.2236503856041","OK","30"
"2019-01-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.8685540950455","OK","31"
"2019-01-28","ALL","모멘텀(12-1)","A000670","영풍","-28.5642469334406","OK","32"
"2019-01-28","ALL","모멘텀(12-1)","A000720","현대건설","33.8227536486724","OK","33"
"2019-01-28","ALL","모멘텀(12-1)","A000810","삼성화재","-3.75507777667691","OK","34"
"2019-01-28","ALL","모멘텀(12-1)","A000880","한화","-33.2260733658178","OK","35"
