Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-9.05283198476916","OK","14"
"2024-05-20","ALL","모멘텀(12-1)","A000080","하이트진로","-11.7526196835833","OK","15"
"2024-05-20","ALL","모멘텀(12-1)","A000100","유한양행","25.4914394419784","OK","16"
"2024-05-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","45.6423702149974","OK","17"
"2024-05-20","ALL","모멘텀(12-1)","A000150","두산","38.0551735296497","OK","18"
"2024-05-20","ALL","모멘텀(12-1)","A000210","DL","5.33100465735197","OK","19"
"2024-05-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","11.0164454131167","OK","20"
"2024-05-20","ALL","모멘텀(12-1)","A000250","삼천당제약","59.4792514239219","OK","21"
"2024-05-20","ALL","모멘텀(12-1)","A000270","기아","24.4619523443505","OK","22"
"2024-05-20","ALL","모멘텀(12-1)","A000370","한화손해보험","4.99081956267734","OK","23"
"2024-05-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","89.3084664389253","OK","24"
"2024-05-20","ALL","모멘텀(12-1)","A000430","대원강업","14.1283339775802","OK","25"
"2024-05-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-37.6439163673206","OK","26"
"2024-05-20","ALL","모멘텀(12-1)","A000490","대동","0","OK","27"
"2024-05-20","ALL","모멘텀(12-1)","A000500","가온전선","115.41384633654","OK","28"
"2024-05-20","ALL","모멘텀(12-1)","A000540","흥국화재","15.7946960129893","OK","29"
"2024-05-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","35.7965451055662","OK","30"
"2024-05-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.1201568055429","OK","31"
"2024-05-20","ALL","모멘텀(12-1)","A000670","영풍","-29.3919865508546","OK","32"
"2024-05-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","60.3292757684561","OK","33"
"2024-05-20","ALL","모멘텀(12-1)","A000720","현대건설","-16.3514040561623","OK","34"
"2024-05-20","ALL","모멘텀(12-1)","A000810","삼성화재","17.8393639943532","OK","35"
"2024-05-20","ALL","모멘텀(12-1)","A000880","한화","-9.3820389775732","OK","36"
"2024-05-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-34.2422756253065","OK","37"
"2024-05-20","ALL","모멘텀(12-1)","A001040","CJ","30.7422266800401","OK","38"
"2024-05-20","ALL","모멘텀(12-1)","A001060","JW중외제약","20.8158074929081","OK","39"
