Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-28","ALL","모멘텀(12-1)","A004700","조광피혁","","BLANK","95"
"2020-01-28","ALL","모멘텀(12-1)","A004710","한솔테크닉스","28.2489808093865","OK","96"
"2020-01-28","ALL","모멘텀(12-1)","A004800","효성","32.6690550828482","OK","97"
"2020-01-28","ALL","모멘텀(12-1)","A004990","롯데지주","-24.8487954894926","OK","98"
"2020-01-28","ALL","모멘텀(12-1)","A005070","코스모신소재","-37.9187067692547","OK","99"
"2020-01-28","ALL","모멘텀(12-1)","A005180","빙그레","-18.5553000209074","OK","100"
"2020-01-28","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-8.36536516285656","OK","101"
"2020-01-28","ALL","모멘텀(12-1)","A005290","동진쎄미켐","88.6353467561521","OK","102"
"2020-01-28","ALL","모멘텀(12-1)","A005300","롯데칠성","-1.70384486044166","OK","103"
"2020-01-28","ALL","모멘텀(12-1)","A005380","현대차","-4.73737466654403","OK","104"
"2020-01-28","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-16.4903196758217","OK","105"
"2020-01-28","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-11.344449134656","OK","106"
"2020-01-28","ALL","모멘텀(12-1)","A005500","삼진제약","-34.9071059184064","OK","107"
"2020-01-28","ALL","모멘텀(12-1)","A005610","삼립","-27.2629077554547","OK","108"
"2020-01-28","ALL","모멘텀(12-1)","A005690","파미셀","-50.6344410876133","OK","109"
"2020-01-28","ALL","모멘텀(12-1)","A005720","넥센","3.59913124418244","OK","110"
"2020-01-28","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-9.81435127242386","OK","111"
"2020-01-28","ALL","모멘텀(12-1)","A005830","DB손해보험","-22.5846153846154","OK","112"
"2020-01-28","ALL","모멘텀(12-1)","A005850","에스엘","-9.62292609351434","OK","113"
"2020-01-28","ALL","모멘텀(12-1)","A005880","대한해운","-2.51794462800501","OK","114"
"2020-01-28","ALL","모멘텀(12-1)","A005930","삼성전자","25.4155856634957","OK","115"
"2020-01-28","ALL","모멘텀(12-1)","A005940","NH투자증권","-5.13408205363282","OK","116"
"2020-01-28","ALL","모멘텀(12-1)","A006040","동원산업","-10.0869025450031","OK","117"
"2020-01-28","ALL","모멘텀(12-1)","A006060","화승인더","82.32","OK","118"
"2020-01-28","ALL","모멘텀(12-1)","A006120","SK디스커버리","-9.69112769485905","OK","119"
"2020-01-28","ALL","모멘텀(12-1)","A006260","LS","-17.1069039791407","OK","120"
"2020-01-28","ALL","모멘텀(12-1)","A006280","녹십자","-.370370370370381","OK","121"
"2020-01-28","ALL","모멘텀(12-1)","A006360","GS건설","-33.5496223805978","OK","122"
"2020-01-28","ALL","모멘텀(12-1)","A006400","삼성SDI",".425114453891439","OK","123"
"2020-01-28","ALL","모멘텀(12-1)","A006490","프리티","-45.602440264362","OK","124"
"2020-01-28","ALL","모멘텀(12-1)","A006650","대한유화","-30.7039264237708","OK","125"
"2020-01-28","ALL","모멘텀(12-1)","A006730","서부T&D","5.40384836962787","OK","126"
"2020-01-28","ALL","모멘텀(12-1)","A006800","미래에셋증권","4.05361930294904","OK","127"
"2020-01-28","ALL","모멘텀(12-1)","A006840","AK홀딩스","-30.7185832671132","OK","128"
"2020-01-28","ALL","모멘텀(12-1)","A007070","GS리테일","7.36689254598258","OK","129"
"2020-01-28","ALL","모멘텀(12-1)","A007310","오뚜기","-27.5370035140028","OK","130"
"2020-01-28","ALL","모멘텀(12-1)","A007340","DN오토모티브","-6.08203677510609","OK","131"
"2020-01-28","ALL","모멘텀(12-1)","A007390","네이처셀","-52.2032141005702","OK","132"
"2020-01-28","ALL","모멘텀(12-1)","A007460","에이프로젠","-12.379925504803","OK","133"
"2020-01-28","ALL","모멘텀(12-1)","A007570","일양약품","-21.968","OK","134"
"2020-01-28","ALL","모멘텀(12-1)","A007690","국도화학","-6.11514691532039","OK","135"
"2020-01-28","ALL","모멘텀(12-1)","A007700","F&F홀딩스","160.421468554495","OK","136"
"2020-01-28","ALL","모멘텀(12-1)","A007810","코리아써키트","102.109167991521","OK","137"
"2020-01-28","ALL","모멘텀(12-1)","A008060","대덕","0","OK","138"
"2020-01-28","ALL","모멘텀(12-1)","A008350","남선알미늄","18.1344410876133","OK","139"
"2020-01-28","ALL","모멘텀(12-1)","A008490","서흥","43.2615206260265","OK","140"
"2020-01-28","ALL","모멘텀(12-1)","A008730","율촌화학","1.07080419580421","OK","141"
"2020-01-28","ALL","모멘텀(12-1)","A008770","호텔신라","13.9674894641782","OK","142"
"2020-01-28","ALL","모멘텀(12-1)","A008930","한미사이언스","-49.2896058113449","OK","143"
"2020-01-28","ALL","모멘텀(12-1)","A009150","삼성전기","18.3943284154053","OK","144"
"2020-01-28","ALL","모멘텀(12-1)","A009240","한샘","-12.3419943820225","OK","145"
"2020-01-28","ALL","모멘텀(12-1)","A009290","광동제약","-10.3176861071598","OK","146"
"2020-01-28","ALL","모멘텀(12-1)","A009410","태영건설","-6.66890925910351","OK","147"
"2020-01-28","ALL","모멘텀(12-1)","A009420","한올바이오파마","7.17915309446255","OK","148"
"2020-01-28","ALL","모멘텀(12-1)","A009450","경동나비엔","7.14670110859971","OK","149"
"2020-01-28","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-11.2256830020198","OK","150"
"2020-01-28","ALL","모멘텀(12-1)","A009580","무림P&P","-29.5902075572113","OK","151"
"2020-01-28","ALL","모멘텀(12-1)","A009680","모토닉","-29.1899016526412","OK","152"
"2020-01-28","ALL","모멘텀(12-1)","A009830","한화솔루션","-14.3174838504713","OK","153"
"2020-01-28","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-26.1127929140038","OK","154"
"2020-01-28","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-38.2228341453082","OK","155"
"2020-01-28","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","1.50962512664641","OK","156"
"2020-01-28","ALL","모멘텀(12-1)","A010130","고려아연",".118496175805234","OK","157"
"2020-01-28","ALL","모멘텀(12-1)","A010140","삼성중공업","-14.3065541314994","OK","158"
"2020-01-28","ALL","모멘텀(12-1)","A010780","아이에스동서","8.68359764888544","OK","159"
"2020-01-28","ALL","모멘텀(12-1)","A010950","S-Oil","-2.93081761006289","OK","160"
"2020-01-28","ALL","모멘텀(12-1)","A011070","LG이노텍","50.864060622863","OK","161"
"2020-01-28","ALL","모멘텀(12-1)","A011170","롯데케미칼","-24.9591979482397","OK","162"
"2020-01-28","ALL","모멘텀(12-1)","A011200","HMM","-13.423875602795","OK","163"
"2020-01-28","ALL","모멘텀(12-1)","A011210","현대위아","18.5552021808269","OK","164"
"2020-01-28","ALL","모멘텀(12-1)","A011280","태림포장","12.0893405814228","OK","165"
"2020-01-28","ALL","모멘텀(12-1)","A011690","와이투솔루션","-43.7755937755938","OK","166"
"2020-01-28","ALL","모멘텀(12-1)","A011780","금호석유화학","-13.2376739669867","OK","167"
"2020-01-28","ALL","모멘텀(12-1)","A011790","SKC","30.4898808397957","OK","168"
"2020-01-28","ALL","모멘텀(12-1)","A012330","현대모비스","18.3815028901734","OK","169"
"2020-01-28","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","12.3942470389171","OK","170"
"2020-01-28","ALL","모멘텀(12-1)","A012510","더존비즈온","80.4544631540829","OK","171"
"2020-01-28","ALL","모멘텀(12-1)","A012610","경인양행","26.2734099339546","OK","172"
"2020-01-28","ALL","모멘텀(12-1)","A012630","HDC","-36.6049709148599","OK","173"
"2020-01-28","ALL","모멘텀(12-1)","A012750","에스원","-8.70267541645633","OK","174"
"2020-01-28","ALL","모멘텀(12-1)","A013120","동원개발","-4.35503940273746","OK","175"
"2020-01-28","ALL","모멘텀(12-1)","A013890","지누스","-9.950472760018","OK","176"
"2020-01-28","ALL","모멘텀(12-1)","A014620","성광벤드","-9.61147383067538","OK","177"
"2020-01-28","ALL","모멘텀(12-1)","A014680","한솔케미칼","25.4314002828854","OK","178"
"2020-01-28","ALL","모멘텀(12-1)","A014820","동원시스템즈","-.165398610651678","OK","179"
"2020-01-28","ALL","모멘텀(12-1)","A014830","유니드","2.1965317919075","OK","180"
"2020-01-28","ALL","모멘텀(12-1)","A015750","성우하이텍","-9.09792571152919","OK","181"
"2020-01-28","ALL","모멘텀(12-1)","A015760","한국전력","-15.3887284782376","OK","182"
"2020-01-28","ALL","모멘텀(12-1)","A015860","일진홀딩스","","BLANK","183"
"2020-01-28","ALL","모멘텀(12-1)","A016360","삼성증권","16.8871679036248","OK","184"
"2020-01-28","ALL","모멘텀(12-1)","A016380","KG스틸","-77.2385440689863","OK","185"
"2020-01-28","ALL","모멘텀(12-1)","A016450","한세예스24홀딩스","-10.5416486836427","OK","186"
"2020-01-28","ALL","모멘텀(12-1)","A016580","환인제약","-18.5188818048063","OK","187"
"2020-01-28","ALL","모멘텀(12-1)","A016590","신대양제지","-10.5945462673223","OK","188"
"2020-01-28","ALL","모멘텀(12-1)","A016800","퍼시스","-3.45394736842105","OK","189"
"2020-01-28","ALL","모멘텀(12-1)","A017390","서울가스","-14.9979773462783","OK","190"
"2020-01-28","ALL","모멘텀(12-1)","A017670","SK텔레콤","-12.8409439166411","OK","191"
"2020-01-28","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-40.3473041054775","OK","192"
"2020-01-28","ALL","모멘텀(12-1)","A017810","풀무원","33.4565217391304","OK","193"
"2020-01-28","ALL","모멘텀(12-1)","A017940","E1","-20.3335126412049","OK","194"
"2020-01-28","ALL","모멘텀(12-1)","A017960","한국카본","5.29469548133594","OK","195"
"2020-01-28","ALL","모멘텀(12-1)","A018250","애경산업","-34.1461054668602","OK","196"
"2020-01-28","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-11.3294565871265","OK","197"
"2020-01-28","ALL","모멘텀(12-1)","A018290","브이티","7.36094456230975","OK","198"
"2020-01-28","ALL","모멘텀(12-1)","A018670","SK가스","5.49413735343384","OK","199"
"2020-01-28","ALL","모멘텀(12-1)","A018880","한온시스템","-9.64","OK","200"
"2020-01-28","ALL","모멘텀(12-1)","A019170","신풍제약","-5.68613270656301","OK","201"
"2020-01-28","ALL","모멘텀(12-1)","A019680","대교","-6.01731150276358","OK","202"
"2020-01-28","ALL","모멘텀(12-1)","A020000","한섬","-17.5544667987074","OK","203"
"2020-01-28","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-.122169734484444","OK","204"
"2020-01-28","ALL","모멘텀(12-1)","A020560","아시아나항공","25.6895556837853","OK","205"
"2020-01-28","ALL","모멘텀(12-1)","A021240","코웨이","10.9855286785677","OK","206"
"2020-01-28","ALL","모멘텀(12-1)","A022100","포스코DX","-6.08356787183372","OK","207"
"2020-01-28","ALL","모멘텀(12-1)","A023160","태광","-18.6225243866391","OK","208"
"2020-01-28","ALL","모멘텀(12-1)","A023410","유진기업","-29.7716894977169","OK","209"
"2020-01-28","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-31.2910041143111","OK","210"
"2020-01-28","ALL","모멘텀(12-1)","A023590","다우기술","-8.65263157894736","OK","211"
"2020-01-28","ALL","모멘텀(12-1)","A024110","기업은행","-14.0791814946619","OK","212"
"2020-01-28","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-27.4195176102533","OK","213"
"2020-01-28","ALL","모멘텀(12-1)","A025000","KPX케미칼","7.75756336876535","OK","214"
"2020-01-28","ALL","모멘텀(12-1)","A025540","한국단자","1.55813024370755","OK","215"
"2020-01-28","ALL","모멘텀(12-1)","A025770","한국정보통신","-25.8984933928121","OK","216"
"2020-01-28","ALL","모멘텀(12-1)","A025860","남해화학","-40.7299875570303","OK","217"
"2020-01-28","ALL","모멘텀(12-1)","A025900","동화기업","-12.1043918589931","OK","218"
"2020-01-28","ALL","모멘텀(12-1)","A025980","아난티","-60.2256851155293","OK","219"
"2020-01-28","ALL","모멘텀(12-1)","A026960","동서","-9.77142238110716","OK","220"
"2020-01-28","ALL","모멘텀(12-1)","A027410","BGF","-28.0199384876445","OK","221"
"2020-01-28","ALL","모멘텀(12-1)","A028050","삼성E&A","11.9173786092787","OK","222"
"2020-01-28","ALL","모멘텀(12-1)","A028260","삼성물산","-7.62043795620437","OK","223"
"2020-01-28","ALL","모멘텀(12-1)","A028300","HLB","43.8119333755008","OK","224"
"2020-01-28","ALL","모멘텀(12-1)","A028670","팬오션","-2.15321849501359","OK","225"
"2020-01-28","ALL","모멘텀(12-1)","A029460","케이씨","","BLANK","226"
"2020-01-28","ALL","모멘텀(12-1)","A029530","신도리코","-23.3498705780846","OK","227"
"2020-01-28","ALL","모멘텀(12-1)","A029780","삼성카드","14.563309653155","OK","228"
"2020-01-28","ALL","모멘텀(12-1)","A030000","제일기획","6.81313803817132","OK","229"
"2020-01-28","ALL","모멘텀(12-1)","A030190","NICE평가정보","28.5029398462234","OK","230"
"2020-01-28","ALL","모멘텀(12-1)","A030200","KT","-8.87536718422156","OK","231"
"2020-01-28","ALL","모멘텀(12-1)","A030520","한컴","-26.1974248927039","OK","232"
"2020-01-28","ALL","모멘텀(12-1)","A030530","원익홀딩스","27.4015136813507","OK","233"
"2020-01-28","ALL","모멘텀(12-1)","A030610","교보증권","-3.32591886452707","OK","234"
"2020-01-28","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","3.64859355890745","OK","235"
"2020-01-28","ALL","모멘텀(12-1)","A031440","신세계푸드","-22.8077440728854","OK","236"
"2020-01-28","ALL","모멘텀(12-1)","A032190","다우데이타","-16.5295206747583","OK","237"
"2020-01-28","ALL","모멘텀(12-1)","A032350","롯데관광개발","-10.1583949313622","OK","238"
"2020-01-28","ALL","모멘텀(12-1)","A032500","케이엠더블유","326.450116009281","OK","239"
"2020-01-28","ALL","모멘텀(12-1)","A032620","GC메디아이","25.5349190833062","OK","240"
"2020-01-28","ALL","모멘텀(12-1)","A032640","LG유플러스","-16.3194444444445","OK","241"
"2020-01-28","ALL","모멘텀(12-1)","A032830","삼성생명","-20.0835945663532","OK","242"
"2020-01-28","ALL","모멘텀(12-1)","A033270","유나이티드제약","-22.8374059181359","OK","243"
"2020-01-28","ALL","모멘텀(12-1)","A033290","로젠","25.4397254397255","OK","244"
"2020-01-28","ALL","모멘텀(12-1)","A033500","동성화인텍","26.2385689880414","OK","245"
"2020-01-28","ALL","모멘텀(12-1)","A033640","네패스","105.083317730762","OK","246"
"2020-01-28","ALL","모멘텀(12-1)","A033780","KT&G","-5.32227056561774","OK","247"
"2020-01-28","ALL","모멘텀(12-1)","A034020","두산에너빌리티","-40.8637873754153","OK","248"
"2020-01-28","ALL","모멘텀(12-1)","A034120","SBS","-8.09950248756219","OK","249"
"2020-01-28","ALL","모멘텀(12-1)","A034220","LG디스플레이","-18.8577827547592","OK","250"
"2020-01-28","ALL","모멘텀(12-1)","A034230","파라다이스","6.61699288256227","OK","251"
"2020-01-28","ALL","모멘텀(12-1)","A034310","NICE","15.3203342618385","OK","252"
"2020-01-28","ALL","모멘텀(12-1)","A034730","SK","-.193181818181813","OK","253"
"2020-01-28","ALL","모멘텀(12-1)","A034830","한국토지신탁","-18.8920604715086","OK","254"
"2020-01-28","ALL","모멘텀(12-1)","A034950","한국기업평가","11.1324764699929","OK","255"
"2020-01-28","ALL","모멘텀(12-1)","A035250","강원랜드","-10.28418230563","OK","256"
"2020-01-28","ALL","모멘텀(12-1)","A035420","NAVER","39.0111019736842","OK","257"
"2020-01-28","ALL","모멘텀(12-1)","A035600","KG이니시스","9.66106748832122","OK","258"
"2020-01-28","ALL","모멘텀(12-1)","A035720","카카오","50.4912148120159","OK","259"
"2020-01-28","ALL","모멘텀(12-1)","A035760","CJ ENM","-25.9841641574663","OK","260"
"2020-01-28","ALL","모멘텀(12-1)","A035810","이지홀딩스","-18.7833618692718","OK","261"
"2020-01-28","ALL","모멘텀(12-1)","A035900","JYP Ent.","-13.7421919363998","OK","262"
"2020-01-28","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-24.0145126495391","OK","263"
"2020-01-28","ALL","모멘텀(12-1)","A036460","한국가스공사","-28.4931506849315","OK","264"
"2020-01-28","ALL","모멘텀(12-1)","A036540","SFA반도체","161.737937012424","OK","265"
"2020-01-28","ALL","모멘텀(12-1)","A036570","NC","16.7170698924731","OK","266"
"2020-01-28","ALL","모멘텀(12-1)","A036800","나이스정보통신","45.992828762477","OK","267"
"2020-01-28","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","64.1917293233083","OK","268"
"2020-01-28","ALL","모멘텀(12-1)","A036930","주성엔지니어링","22.8775113415425","OK","269"
"2020-01-28","ALL","모멘텀(12-1)","A037560","LG헬로비전","-40.3005780346821","OK","270"
"2020-01-28","ALL","모멘텀(12-1)","A037710","광주신세계","-17.75","OK","271"
"2020-01-28","ALL","모멘텀(12-1)","A038290","마크로젠","-20.745165536094","OK","272"
"2020-01-28","ALL","모멘텀(12-1)","A038500","삼표시멘트","-26.5421422806411","OK","273"
"2020-01-28","ALL","모멘텀(12-1)","A038540","상상인","-41.2954616916466","OK","274"
"2020-01-28","ALL","모멘텀(12-1)","A039030","이오테크닉스","111.105116446363","OK","275"
"2020-01-28","ALL","모멘텀(12-1)","A039130","하나투어","-28.2167832167832","OK","276"
"2020-01-28","ALL","모멘텀(12-1)","A039200","오스코텍","-2.00304811669932","OK","277"
"2020-01-28","ALL","모멘텀(12-1)","A039440","에스티아이","83.4854368932039","OK","278"
"2020-01-28","ALL","모멘텀(12-1)","A039490","키움증권","-10.4083444296494","OK","279"
"2020-01-28","ALL","모멘텀(12-1)","A039560","다산네트웍스","17.7319387952741","OK","280"
"2020-01-28","ALL","모멘텀(12-1)","A039840","디오","51.6636487098235","OK","281"
"2020-01-28","ALL","모멘텀(12-1)","A040350","크레오에스지","22.4104760131571","OK","282"
"2020-01-28","ALL","모멘텀(12-1)","A040910","아이씨디","106.862632963514","OK","283"
"2020-01-28","ALL","모멘텀(12-1)","A041510","에스엠","-16.9363166953528","OK","284"
"2020-01-28","ALL","모멘텀(12-1)","A041830","인바디","1.95843760200196","OK","285"
"2020-01-28","ALL","모멘텀(12-1)","A041960","코미팜","-28.0008475474097","OK","286"
"2020-01-28","ALL","모멘텀(12-1)","A042000","카페24","-53.4869043862417","OK","287"
"2020-01-28","ALL","모멘텀(12-1)","A042660","한화오션","-22.3882286361064","OK","288"
"2020-01-28","ALL","모멘텀(12-1)","A042700","한미반도체","7.34560467916738","OK","289"
"2020-01-28","ALL","모멘텀(12-1)","A043150","바텍","29.5293238700037","OK","290"
"2020-01-28","ALL","모멘텀(12-1)","A044340","위닉스","52.9568411386593","OK","291"
"2020-01-28","ALL","모멘텀(12-1)","A045390","대아티아이","-38.3762668918919","OK","292"
"2020-01-28","ALL","모멘텀(12-1)","A046890","서울반도체","-33.1837629134926","OK","293"
"2020-01-28","ALL","모멘텀(12-1)","A047040","대우건설","-20.5556716106121","OK","294"
"2020-01-28","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","-3.82531785516861","OK","295"
"2020-01-28","ALL","모멘텀(12-1)","A047310","파워로직스","27.8238672622846","OK","296"
"2020-01-28","ALL","모멘텀(12-1)","A047810","한국항공우주",".590422042422901","OK","297"
"2020-01-28","ALL","모멘텀(12-1)","A048410","현대바이오","132.942305641463","OK","298"
"2020-01-28","ALL","모멘텀(12-1)","A048530","인트론바이오","-24.9317760069861","OK","299"
"2020-01-28","ALL","모멘텀(12-1)","A049950","미래컴퍼니","-40.5560458958517","OK","300"
"2020-01-28","ALL","모멘텀(12-1)","A050890","쏠리드","65.7981325033348","OK","301"
"2020-01-28","ALL","모멘텀(12-1)","A051370","인터플렉스","48.4420533512665","OK","302"
"2020-01-28","ALL","모멘텀(12-1)","A051500","CJ프레시웨이","-3.90067025601581","OK","303"
"2020-01-28","ALL","모멘텀(12-1)","A051600","한전KPS","20.2137221611905","OK","304"
"2020-01-28","ALL","모멘텀(12-1)","A051900","LG생활건강","4.74899598393574","OK","305"
