Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-30","ALL","모멘텀(12-1)","A002020","코오롱","-35.366821635106","OK","54"
"2022-09-30","ALL","모멘텀(12-1)","A002240","고려제강","-33.3333333333333","OK","55"
"2022-09-30","ALL","모멘텀(12-1)","A002310","아세아제지","-16.0471234130161","OK","56"
"2022-09-30","ALL","모멘텀(12-1)","A002320","한진","-31.0448887212373","OK","57"
"2022-09-30","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.5363871444403","OK","58"
"2022-09-30","ALL","모멘텀(12-1)","A002380","KCC","-29.9294887937547","OK","59"
"2022-09-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.6672234356932","OK","60"
"2022-09-30","ALL","모멘텀(12-1)","A002840","미원상사","-15.9585711266117","OK","61"
"2022-09-30","ALL","모멘텀(12-1)","A002900","TYM","3.18296039248536","OK","62"
"2022-09-30","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.30686960098724","OK","63"
"2022-09-30","ALL","모멘텀(12-1)","A002990","금호건설","-36.1768646717285","OK","64"
"2022-09-30","ALL","모멘텀(12-1)","A003000","부광약품","-40.0048256725781","OK","65"
"2022-09-30","ALL","모멘텀(12-1)","A003030","세아제강지주","36.0759493670886","OK","66"
"2022-09-30","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-38.544798556825","OK","67"
"2022-09-30","ALL","모멘텀(12-1)","A003090","대웅","-27.2149705440684","OK","68"
"2022-09-30","ALL","모멘텀(12-1)","A003100","선광","83.4262792290383","OK","69"
"2022-09-30","ALL","모멘텀(12-1)","A003120","일성아이에스",".881481481481487","OK","70"
"2022-09-30","ALL","모멘텀(12-1)","A003220","대원제약","-9.52278820375335","OK","71"
"2022-09-30","ALL","모멘텀(12-1)","A003230","삼양식품","35.2444490774523","OK","72"
"2022-09-30","ALL","모멘텀(12-1)","A003240","태광산업","-25.2302243211334","OK","73"
"2022-09-30","ALL","모멘텀(12-1)","A003280","흥아해운","-59.0494348358981","OK","74"
"2022-09-30","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.3265306122449","OK","75"
"2022-09-30","ALL","모멘텀(12-1)","A003380","하림지주","-11.3071660064818","OK","76"
"2022-09-30","ALL","모멘텀(12-1)","A003470","유안타증권","-30.4272517321016","OK","77"
"2022-09-30","ALL","모멘텀(12-1)","A003490","대한항공","-22.5463564426597","OK","78"
"2022-09-30","ALL","모멘텀(12-1)","A003520","영진약품","-33.6926198326148","OK","79"
"2022-09-30","ALL","모멘텀(12-1)","A003530","한화투자증권","-27.6714824938175","OK","80"
"2022-09-30","ALL","모멘텀(12-1)","A003540","대신증권","-25.6019711053869","OK","81"
"2022-09-30","ALL","모멘텀(12-1)","A003550","LG","-12.3678414096916","OK","82"
"2022-09-30","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","15.0701647345943","OK","83"
"2022-09-30","ALL","모멘텀(12-1)","A003580","HLB글로벌","-72.7178637963155","OK","84"
"2022-09-30","ALL","모멘텀(12-1)","A003620","KG모빌리티","0","OK","85"
"2022-09-30","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-5.0845559413148","OK","86"
"2022-09-30","ALL","모멘텀(12-1)","A003690","코리안리","-12.3505550811272","OK","87"
"2022-09-30","ALL","모멘텀(12-1)","A003800","에이스침대","-17.2714251611363","OK","88"
"2022-09-30","ALL","모멘텀(12-1)","A003850","보령","-37.1462033964474","OK","89"
"2022-09-30","ALL","모멘텀(12-1)","A003920","남양유업","-10.3905230398554","OK","90"
"2022-09-30","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-22.702228900576","OK","91"
"2022-09-30","ALL","모멘텀(12-1)","A004020","현대제철","-30.405722326454","OK","92"
"2022-09-30","ALL","모멘텀(12-1)","A004170","신세계","-16.3134784268805","OK","93"
"2022-09-30","ALL","모멘텀(12-1)","A004250","NPC","43.4958254780501","OK","94"
"2022-09-30","ALL","모멘텀(12-1)","A004360","세방","4.27907807754156","OK","95"
"2022-09-30","ALL","모멘텀(12-1)","A004370","농심","7.08557506852094","OK","96"
"2022-09-30","ALL","모멘텀(12-1)","A004430","송원산업","-5.99149137319783","OK","97"
"2022-09-30","ALL","모멘텀(12-1)","A004490","세방전지","-40.0230532786885","OK","98"
"2022-09-30","ALL","모멘텀(12-1)","A004690","삼천리","115.385814497272","OK","99"
"2022-09-30","ALL","모멘텀(12-1)","A004700","조광피혁","-21.7285567299598","OK","100"
"2022-09-30","ALL","모멘텀(12-1)","A004800","효성","-35.876640700032","OK","101"
"2022-09-30","ALL","모멘텀(12-1)","A004890","동일산업","64.3900432009874","OK","102"
"2022-09-30","ALL","모멘텀(12-1)","A004990","롯데지주","21.9551454018672","OK","103"
"2022-09-30","ALL","모멘텀(12-1)","A005070","코스모신소재","31.7792821560864","OK","104"
"2022-09-30","ALL","모멘텀(12-1)","A005090","SGC에너지","-29.0707587382779","OK","105"
"2022-09-30","ALL","모멘텀(12-1)","A005160","동국산업","-2.35376915858618","OK","106"
"2022-09-30","ALL","모멘텀(12-1)","A005180","빙그레","-20.7131501249148","OK","107"
"2022-09-30","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-41.3687436159346","OK","108"
"2022-09-30","ALL","모멘텀(12-1)","A005290","동진쎄미켐","6.67173059880999","OK","109"
"2022-09-30","ALL","모멘텀(12-1)","A005300","롯데칠성","2.71656534954407","OK","110"
"2022-09-30","ALL","모멘텀(12-1)","A005380","현대차","-2.24856003544528","OK","111"
"2022-09-30","ALL","모멘텀(12-1)","A005420","코스모화학","41.790740363043","OK","112"
"2022-09-30","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-18.8386944181646","OK","113"
"2022-09-30","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-23.0287709160949","OK","114"
"2022-09-30","ALL","모멘텀(12-1)","A005500","삼진제약","-1.19518162996425","OK","115"
"2022-09-30","ALL","모멘텀(12-1)","A005610","삼립","4.44361463778939","OK","116"
"2022-09-30","ALL","모멘텀(12-1)","A005690","파미셀","-16.8345323741007","OK","117"
"2022-09-30","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-6.40817274204782","OK","118"
"2022-09-30","ALL","모멘텀(12-1)","A005830","DB손해보험","-5.50898203592814","OK","119"
"2022-09-30","ALL","모멘텀(12-1)","A005850","에스엘","36.4548494983277","OK","120"
"2022-09-30","ALL","모멘텀(12-1)","A005880","대한해운","-21.8154170078372","OK","121"
"2022-09-30","ALL","모멘텀(12-1)","A005930","삼성전자","-20.6510906876315","OK","122"
"2022-09-30","ALL","모멘텀(12-1)","A005940","NH투자증권","-22.9433878814684","OK","123"
"2022-09-30","ALL","모멘텀(12-1)","A005950","이수화학","28.0178028658272","OK","124"
"2022-09-30","ALL","모멘텀(12-1)","A006040","동원산업","-2.38072195877285","OK","125"
"2022-09-30","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.1320501888172","OK","126"
"2022-09-30","ALL","모멘텀(12-1)","A006220","제주은행","-1.12226404572704","OK","127"
"2022-09-30","ALL","모멘텀(12-1)","A006260","LS","4.52071005917159","OK","128"
"2022-09-30","ALL","모멘텀(12-1)","A006280","녹십자","-52.1945585215606","OK","129"
"2022-09-30","ALL","모멘텀(12-1)","A006360","GS건설","-30.0583399628746","OK","130"
"2022-09-30","ALL","모멘텀(12-1)","A006400","삼성SDI","-19.5003175947491","OK","131"
"2022-09-30","ALL","모멘텀(12-1)","A006650","대한유화","-43.9515659564559","OK","132"
"2022-09-30","ALL","모멘텀(12-1)","A006730","서부T&D","-8.54218143310976","OK","133"
"2022-09-30","ALL","모멘텀(12-1)","A006800","미래에셋증권","-23.7942831917007","OK","134"
"2022-09-30","ALL","모멘텀(12-1)","A007070","GS리테일","-23.8885653271209","OK","135"
"2022-09-30","ALL","모멘텀(12-1)","A007310","오뚜기","-1.92589491312539","OK","136"
"2022-09-30","ALL","모멘텀(12-1)","A007330","푸른저축은행","-2.71677124928694","OK","137"
"2022-09-30","ALL","모멘텀(12-1)","A007340","DN오토모티브","32.4811273276296","OK","138"
"2022-09-30","ALL","모멘텀(12-1)","A007390","네이처셀","30.6955530216648","OK","139"
"2022-09-30","ALL","모멘텀(12-1)","A007460","에이프로젠","-26.1105409763964","OK","140"
"2022-09-30","ALL","모멘텀(12-1)","A007570","일양약품","-30.6979014153246","OK","141"
"2022-09-30","ALL","모멘텀(12-1)","A007660","이수페타시스","77.8369520688242","OK","142"
"2022-09-30","ALL","모멘텀(12-1)","A007690","국도화학","-29.9319727891156","OK","143"
"2022-09-30","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-50","OK","144"
"2022-09-30","ALL","모멘텀(12-1)","A007810","코리아써키트","38.6930585683297","OK","145"
"2022-09-30","ALL","모멘텀(12-1)","A008490","서흥","-32.7225130890052","OK","146"
"2022-09-30","ALL","모멘텀(12-1)","A008730","율촌화학","27.4665113570181","OK","147"
"2022-09-30","ALL","모멘텀(12-1)","A008770","호텔신라","-14.5430218196789","OK","148"
"2022-09-30","ALL","모멘텀(12-1)","A008930","한미사이언스","-31.9626904887021","OK","149"
"2022-09-30","ALL","모멘텀(12-1)","A009150","삼성전기","-23.9392478302797","OK","150"
"2022-09-30","ALL","모멘텀(12-1)","A009160","SIMPAC","-29.7125950972105","OK","151"
"2022-09-30","ALL","모멘텀(12-1)","A009240","한샘","-55.3410230692076","OK","152"
"2022-09-30","ALL","모멘텀(12-1)","A009290","광동제약","-16.2303071517624","OK","153"
"2022-09-30","ALL","모멘텀(12-1)","A009420","한올바이오파마","-18.8671925514031","OK","154"
"2022-09-30","ALL","모멘텀(12-1)","A009450","경동나비엔","-32.5002975127931","OK","155"
"2022-09-30","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-4.99800611458195","OK","156"
"2022-09-30","ALL","모멘텀(12-1)","A009580","무림P&P","4.97156098588583","OK","157"
"2022-09-30","ALL","모멘텀(12-1)","A009680","모토닉","-21.7391304347826","OK","158"
"2022-09-30","ALL","모멘텀(12-1)","A009830","한화솔루션","16.5228931652289","OK","159"
"2022-09-30","ALL","모멘텀(12-1)","A009900","명신산업","-22.8505411650249","OK","160"
"2022-09-30","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","9.08815510451377","OK","161"
"2022-09-30","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-24.5393858477971","OK","162"
"2022-09-30","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-14.6947727549653","OK","163"
"2022-09-30","ALL","모멘텀(12-1)","A010130","고려아연","23.0649188514357","OK","164"
"2022-09-30","ALL","모멘텀(12-1)","A010140","삼성중공업","-3.69912300427254","OK","165"
"2022-09-30","ALL","모멘텀(12-1)","A010690","화신","24.7110197790907","OK","166"
"2022-09-30","ALL","모멘텀(12-1)","A010780","아이에스동서","-20.4443907740611","OK","167"
"2022-09-30","ALL","모멘텀(12-1)","A010950","S-Oil","-4.5372050816697","OK","168"
"2022-09-30","ALL","모멘텀(12-1)","A011000","진원생명과학","-51.8888258650028","OK","169"
"2022-09-30","ALL","모멘텀(12-1)","A011070","LG이노텍","60.9175662414132","OK","170"
"2022-09-30","ALL","모멘텀(12-1)","A011170","롯데케미칼","-27.9482841952634","OK","171"
"2022-09-30","ALL","모멘텀(12-1)","A011200","HMM","-35.3052085788357","OK","172"
"2022-09-30","ALL","모멘텀(12-1)","A011210","현대위아","-4.43553439418621","OK","173"
"2022-09-30","ALL","모멘텀(12-1)","A011780","금호석유화학","-31.221159257175","OK","174"
"2022-09-30","ALL","모멘텀(12-1)","A011790","SKC","-29.8870056497175","OK","175"
"2022-09-30","ALL","모멘텀(12-1)","A011930","신성이엔지",".408432147562593","OK","176"
"2022-09-30","ALL","모멘텀(12-1)","A012330","현대모비스","-15.6159177285938","OK","177"
"2022-09-30","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","53.1949481055396","OK","178"
"2022-09-30","ALL","모멘텀(12-1)","A012510","더존비즈온","-62.9507074395253","OK","179"
"2022-09-30","ALL","모멘텀(12-1)","A012630","HDC","-37.2727272727273","OK","180"
"2022-09-30","ALL","모멘텀(12-1)","A012750","에스원","-31.3373649251512","OK","181"
"2022-09-30","ALL","모멘텀(12-1)","A013030","하이록코리아","40.1092896174864","OK","182"
"2022-09-30","ALL","모멘텀(12-1)","A013120","동원개발","-34.3793422880963","OK","183"
"2022-09-30","ALL","모멘텀(12-1)","A013890","지누스","-40.9307576517812","OK","184"
"2022-09-30","ALL","모멘텀(12-1)","A014620","성광벤드","94.7266734856234","OK","185"
"2022-09-30","ALL","모멘텀(12-1)","A014680","한솔케미칼","-38.8203017832647","OK","186"
"2022-09-30","ALL","모멘텀(12-1)","A014820","동원시스템즈","-13.7672536887196","OK","187"
"2022-09-30","ALL","모멘텀(12-1)","A014830","유니드","-18.2438521951848","OK","188"
"2022-09-30","ALL","모멘텀(12-1)","A015750","성우하이텍","-9.16295195641408","OK","189"
"2022-09-30","ALL","모멘텀(12-1)","A015760","한국전력","-11.8922266955714","OK","190"
"2022-09-30","ALL","모멘텀(12-1)","A016360","삼성증권","-29.0137107474569","OK","191"
"2022-09-30","ALL","모멘텀(12-1)","A016380","KG스틸","-7.99083269671506","OK","192"
"2022-09-30","ALL","모멘텀(12-1)","A016580","환인제약","-8.31036242981112","OK","193"
"2022-09-30","ALL","모멘텀(12-1)","A016590","신대양제지","-10.7183580387685","OK","194"
"2022-09-30","ALL","모멘텀(12-1)","A016710","대성홀딩스","111.760015945784","OK","195"
"2022-09-30","ALL","모멘텀(12-1)","A016790","현대사료","702.619280512988","OK","196"
"2022-09-30","ALL","모멘텀(12-1)","A016800","퍼시스","-21.1028751123091","OK","197"
"2022-09-30","ALL","모멘텀(12-1)","A017390","서울가스","46.7274960519389","OK","198"
"2022-09-30","ALL","모멘텀(12-1)","A017670","SK텔레콤","-6.98126727403009","OK","199"
"2022-09-30","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-40.8902691511387","OK","200"
"2022-09-30","ALL","모멘텀(12-1)","A017810","풀무원","-17.910987818116","OK","201"
"2022-09-30","ALL","모멘텀(12-1)","A017940","E1","-20.3168581948008","OK","202"
"2022-09-30","ALL","모멘텀(12-1)","A017960","한국카본","25.7293101289596","OK","203"
"2022-09-30","ALL","모멘텀(12-1)","A018250","애경산업","-39.2073602264685","OK","204"
"2022-09-30","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-19.9351882891943","OK","205"
"2022-09-30","ALL","모멘텀(12-1)","A018470","조일알미늄","-17.6054993316784","OK","206"
"2022-09-30","ALL","모멘텀(12-1)","A018670","SK가스","-26.0864416814683","OK","207"
"2022-09-30","ALL","모멘텀(12-1)","A018880","한온시스템","-33.55","OK","208"
"2022-09-30","ALL","모멘텀(12-1)","A019170","신풍제약","-50.7014312030608","OK","209"
"2022-09-30","ALL","모멘텀(12-1)","A020000","한섬","-29.1639380048024","OK","210"
"2022-09-30","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-29.5093795093795","OK","211"
"2022-09-30","ALL","모멘텀(12-1)","A020560","아시아나항공","-44.6443873179092","OK","212"
"2022-09-30","ALL","모멘텀(12-1)","A021240","코웨이","-15.2293149725756","OK","213"
"2022-09-30","ALL","모멘텀(12-1)","A022100","포스코DX","-1.18733509234829","OK","214"
"2022-09-30","ALL","모멘텀(12-1)","A023160","태광","71.1844149635473","OK","215"
"2022-09-30","ALL","모멘텀(12-1)","A023410","유진기업","-21.8964294159376","OK","216"
"2022-09-30","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-3.12248880725519","OK","217"
"2022-09-30","ALL","모멘텀(12-1)","A023590","다우기술","-23.4697253777435","OK","218"
"2022-09-30","ALL","모멘텀(12-1)","A024110","기업은행","-8.46961437512618","OK","219"
"2022-09-30","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-25.3899286987522","OK","220"
"2022-09-30","ALL","모멘텀(12-1)","A025540","한국단자","-15.5897435897436","OK","221"
"2022-09-30","ALL","모멘텀(12-1)","A025770","한국정보통신","20.6305213926901","OK","222"
"2022-09-30","ALL","모멘텀(12-1)","A025860","남해화학","-1.31380867661146","OK","223"
"2022-09-30","ALL","모멘텀(12-1)","A025900","동화기업","-25.6822183098592","OK","224"
"2022-09-30","ALL","모멘텀(12-1)","A025980","아난티","-48.5290542183321","OK","225"
"2022-09-30","ALL","모멘텀(12-1)","A026960","동서","-17.1262361838278","OK","226"
"2022-09-30","ALL","모멘텀(12-1)","A027360","아주IB투자","-39.0268886043534","OK","227"
"2022-09-30","ALL","모멘텀(12-1)","A027410","BGF","-32.3605467306982","OK","228"
"2022-09-30","ALL","모멘텀(12-1)","A028050","삼성E&A","-6.46076268515601","OK","229"
"2022-09-30","ALL","모멘텀(12-1)","A028260","삼성물산","-3.23288303891005","OK","230"
"2022-09-30","ALL","모멘텀(12-1)","A028300","HLB","-17.7886178861789","OK","231"
"2022-09-30","ALL","모멘텀(12-1)","A028670","팬오션","-31.6592133929595","OK","232"
"2022-09-30","ALL","모멘텀(12-1)","A029530","신도리코",".772479143063137","OK","233"
"2022-09-30","ALL","모멘텀(12-1)","A029780","삼성카드","-6.95615953347912","OK","234"
"2022-09-30","ALL","모멘텀(12-1)","A030000","제일기획","-3.50843186664082","OK","235"
"2022-09-30","ALL","모멘텀(12-1)","A030190","NICE평가정보","-29.411132602622","OK","236"
"2022-09-30","ALL","모멘텀(12-1)","A030200","KT","16.260077478798","OK","237"
"2022-09-30","ALL","모멘텀(12-1)","A030520","한컴","-25.0584327715586","OK","238"
"2022-09-30","ALL","모멘텀(12-1)","A030610","교보증권","-26.3442641051121","OK","239"
"2022-09-30","ALL","모멘텀(12-1)","A030960","양지사","27.3106791758316","OK","240"
"2022-09-30","ALL","모멘텀(12-1)","A031330","에스에이엠티","-31.2285789612444","OK","241"
"2022-09-30","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-26.3223268812752","OK","242"
"2022-09-30","ALL","모멘텀(12-1)","A032190","다우데이타","-8.99342787962644","OK","243"
"2022-09-30","ALL","모멘텀(12-1)","A032300","한국파마","-47.8828510938603","OK","244"
"2022-09-30","ALL","모멘텀(12-1)","A032350","롯데관광개발","-40.4723502304147","OK","245"
"2022-09-30","ALL","모멘텀(12-1)","A032500","케이엠더블유","-23.6571695469407","OK","246"
"2022-09-30","ALL","모멘텀(12-1)","A032640","LG유플러스","-21.663569789048","OK","247"
"2022-09-30","ALL","모멘텀(12-1)","A032830","삼성생명","-16.3534389451933","OK","248"
"2022-09-30","ALL","모멘텀(12-1)","A033240","자화전자","46.9619227653254","OK","249"
"2022-09-30","ALL","모멘텀(12-1)","A033270","유나이티드제약","-54.9537512846865","OK","250"
"2022-09-30","ALL","모멘텀(12-1)","A033290","로젠","-19.7291361639824","OK","251"
"2022-09-30","ALL","모멘텀(12-1)","A033310","엠투엔","-32.7717016454823","OK","252"
"2022-09-30","ALL","모멘텀(12-1)","A033500","동성화인텍","12.0730639309396","OK","253"
"2022-09-30","ALL","모멘텀(12-1)","A033640","네패스","-35.9013867488444","OK","254"
"2022-09-30","ALL","모멘텀(12-1)","A033780","KT&G","2.21391604370329","OK","255"
"2022-09-30","ALL","모멘텀(12-1)","A034020","두산에너빌리티","9.39546215928127","OK","256"
"2022-09-30","ALL","모멘텀(12-1)","A034120","SBS","-33.8495849337133","OK","257"
"2022-09-30","ALL","모멘텀(12-1)","A034220","LG디스플레이","-18.4756019054976","OK","258"
"2022-09-30","ALL","모멘텀(12-1)","A034230","파라다이스","-10.4852775212886","OK","259"
"2022-09-30","ALL","모멘텀(12-1)","A034310","NICE","-23.5987226076423","OK","260"
"2022-09-30","ALL","모멘텀(12-1)","A034730","SK","-15.1184834123223","OK","261"
"2022-09-30","ALL","모멘텀(12-1)","A034830","한국토지신탁","-34.2813491597132","OK","262"
"2022-09-30","ALL","모멘텀(12-1)","A034950","한국기업평가","-13.8122113904567","OK","263"
"2022-09-30","ALL","모멘텀(12-1)","A035250","강원랜드","-6.80272108843538","OK","264"
"2022-09-30","ALL","모멘텀(12-1)","A035420","NAVER","-38.6592865928659","OK","265"
"2022-09-30","ALL","모멘텀(12-1)","A035600","KG이니시스","-22.92260344238","OK","266"
"2022-09-30","ALL","모멘텀(12-1)","A035720","카카오","-37.9694910908858","OK","267"
"2022-09-30","ALL","모멘텀(12-1)","A035760","CJ ENM","-35.9337157425112","OK","268"
"2022-09-30","ALL","모멘텀(12-1)","A035890","서희건설","-22.9907692307692","OK","269"
"2022-09-30","ALL","모멘텀(12-1)","A035900","JYP Ent.","41.3906266023997","OK","270"
"2022-09-30","ALL","모멘텀(12-1)","A036030","케이티알파","-18.214074512123","OK","271"
"2022-09-30","ALL","모멘텀(12-1)","A036420","콘텐트리중앙","-30.131189166314","OK","272"
"2022-09-30","ALL","모멘텀(12-1)","A036460","한국가스공사","-8.01006222692969","OK","273"
"2022-09-30","ALL","모멘텀(12-1)","A036540","SFA반도체","-19.2036902160719","OK","274"
"2022-09-30","ALL","모멘텀(12-1)","A036570","NC","-38.3077088485109","OK","275"
"2022-09-30","ALL","모멘텀(12-1)","A036800","나이스정보통신","-26.2984637893197","OK","276"
"2022-09-30","ALL","모멘텀(12-1)","A036830","솔브레인홀딩스","-44.4444444444444","OK","277"
"2022-09-30","ALL","모멘텀(12-1)","A036930","주성엔지니어링","34.3362115488397","OK","278"
"2022-09-30","ALL","모멘텀(12-1)","A037270","YG PLUS","-13.3360085607277","OK","279"
"2022-09-30","ALL","모멘텀(12-1)","A037560","LG헬로비전","-28.690706679574","OK","280"
"2022-09-30","ALL","모멘텀(12-1)","A037710","광주신세계","-16.5403384902918","OK","281"
"2022-09-30","ALL","모멘텀(12-1)","A038500","삼표시멘트","-15.9660720967943","OK","282"
"2022-09-30","ALL","모멘텀(12-1)","A038540","상상인","-2.6107226107226","OK","283"
"2022-09-30","ALL","모멘텀(12-1)","A039030","이오테크닉스","-30.5569620253165","OK","284"
"2022-09-30","ALL","모멘텀(12-1)","A039130","하나투어","-30.9384970843877","OK","285"
"2022-09-30","ALL","모멘텀(12-1)","A039200","오스코텍","-40.8584733751772","OK","286"
"2022-09-30","ALL","모멘텀(12-1)","A039490","키움증권","-23.8126868150116","OK","287"
"2022-09-30","ALL","모멘텀(12-1)","A039840","디오","-36.7492650146997","OK","288"
"2022-09-30","ALL","모멘텀(12-1)","A041190","우리기술투자","-20.9015361369932","OK","289"
"2022-09-30","ALL","모멘텀(12-1)","A041510","에스엠","-2.5990099009901","OK","290"
"2022-09-30","ALL","모멘텀(12-1)","A041830","인바디","-11.7695184665732","OK","291"
"2022-09-30","ALL","모멘텀(12-1)","A041960","코미팜","-29.6014420188264","OK","292"
"2022-09-30","ALL","모멘텀(12-1)","A042660","한화오션","-24.1576057702659","OK","293"
"2022-09-30","ALL","모멘텀(12-1)","A042700","한미반도체","-23.4795063904804","OK","294"
"2022-09-30","ALL","모멘텀(12-1)","A043150","바텍","-20.5914329202001","OK","295"
"2022-09-30","ALL","모멘텀(12-1)","A046890","서울반도체","-25.414551607445","OK","296"
"2022-09-30","ALL","모멘텀(12-1)","A047040","대우건설","-23.5470941883768","OK","297"
"2022-09-30","ALL","모멘텀(12-1)","A047050","포스코인터내셔널","13.6009353078722","OK","298"
"2022-09-30","ALL","모멘텀(12-1)","A047810","한국항공우주","79.7062423500612","OK","299"
"2022-09-30","ALL","모멘텀(12-1)","A047820","초록뱀미디어","-45.4160042395336","OK","300"
"2022-09-30","ALL","모멘텀(12-1)","A047920","HLB제약","-15.8886355454218","OK","301"
"2022-09-30","ALL","모멘텀(12-1)","A048410","현대바이오","-2.88415318058003","OK","302"
"2022-09-30","ALL","모멘텀(12-1)","A048530","인트론바이오","-48.3010514665191","OK","303"
"2022-09-30","ALL","모멘텀(12-1)","A048550","SM C&C","-29.0812954395241","OK","304"
