Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","16.7650418888043","OK","14"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","81.5164998146088","OK","15"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","20.2091859936335","OK","16"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","86.710881847212","OK","17"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","17.7018304941276","OK","18"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","22.5429017160686","OK","19"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-39.0192958026656","OK","20"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000180","ผบรขฑโพ๗ม๖มึ","78.788488629503","OK","21"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","11.2856364626839","OK","22"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","45.9154929577465","OK","23"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-29.4768962510898","OK","24"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.73","OK","25"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000320","ณ๋ท็ศฆต๙ฝบ",".902143918488633","OK","26"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","61.648090626713","OK","27"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-22.0647385558322","OK","28"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-12.9325687166304","OK","29"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-25.247320692498","OK","30"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-22.2398729150119","OK","31"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","71.9533733663017","OK","32"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-40.8716882177412","OK","33"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-32.3985890652557","OK","34"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-34.9982894286692","OK","35"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","12.8700499807766","OK","36"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","6.90499510284037","OK","37"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","26.1913696060038","OK","38"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","113.937462313722","OK","39"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","63.902728351127","OK","40"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","201.5204825333","OK","41"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-24.4153577661431","OK","42"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","1.97558957385189","OK","43"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","6.04716128502176","OK","44"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-21.2199091921528","OK","45"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-32.231985940246","OK","46"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","3.6672436174816","OK","47"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","12.3909072457885","OK","48"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001460","BYC","66.0164716081491","OK","49"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-14.0787949015064","OK","50"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-2.40441466298778","OK","51"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","105.131034482759","OK","52"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","103.607214428858","OK","53"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","1.7605633802817","OK","54"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-17.0593326281373","OK","55"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-43.743912157974","OK","56"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","10.036231884058","OK","57"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","8.35266821345706","OK","58"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","159.694506035969","OK","59"
"2016-02-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-26.2748117727584","OK","60"
