Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-09","ALL","모멘텀(12-1)","A000020","동화약품","-20.8756345177665","OK","14"
"2019-04-09","ALL","모멘텀(12-1)","A000050","경방","-20.2731770273177","OK","15"
"2019-04-09","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-7.41170268845546","OK","16"
"2019-04-09","ALL","모멘텀(12-1)","A000080","하이트진로","-16.516272939268","OK","17"
"2019-04-09","ALL","모멘텀(12-1)","A000100","유한양행","5.11993116058945","OK","18"
"2019-04-09","ALL","모멘텀(12-1)","A000120","CJ대한통운","30.5767371925679","OK","19"
"2019-04-09","ALL","모멘텀(12-1)","A000150","두산","-3.89559027091161","OK","20"
"2019-04-09","ALL","모멘텀(12-1)","A000210","DL","18.6305732484076","OK","21"
"2019-04-09","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.8003075148953","OK","22"
"2019-04-09","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.93974411886092","OK","23"
"2019-04-09","ALL","모멘텀(12-1)","A000270","기아","6.1511879049676","OK","24"
"2019-04-09","ALL","모멘텀(12-1)","A000370","한화손해보험","-26.2209680920339","OK","25"
"2019-04-09","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.84483622157668","OK","26"
"2019-04-09","ALL","모멘텀(12-1)","A000430","대원강업","12.0333598093725","OK","27"
"2019-04-09","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.77016281711472","OK","28"
"2019-04-09","ALL","모멘텀(12-1)","A000540","흥국화재","-16.969696969697","OK","29"
"2019-04-09","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.4713787954206","OK","30"
"2019-04-09","ALL","모멘텀(12-1)","A000660","SK하이닉스","-17.2410836762689","OK","31"
"2019-04-09","ALL","모멘텀(12-1)","A000670","영풍","-7.91195716835217","OK","32"
"2019-04-09","ALL","모멘텀(12-1)","A000720","현대건설","14.4467405598347","OK","33"
"2019-04-09","ALL","모멘텀(12-1)","A000810","삼성화재","8.28000393817072","OK","34"
"2019-04-09","ALL","모멘텀(12-1)","A000880","한화","-20.4427083333333","OK","35"
"2019-04-09","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.5816344012335","OK","36"
"2019-04-09","ALL","모멘텀(12-1)","A001040","CJ","-19.4686081694402","OK","37"
"2019-04-09","ALL","모멘텀(12-1)","A001060","JW중외제약","-3.57745528180897","OK","38"
"2019-04-09","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-34.8017621145375","OK","39"
"2019-04-09","ALL","모멘텀(12-1)","A001130","대한제분","14.4548389767365","OK","40"
"2019-04-09","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.0810419681621","OK","41"
"2019-04-09","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.3746235695643","OK","42"
"2019-04-09","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-22.1586109807602","OK","43"
"2019-04-09","ALL","모멘텀(12-1)","A001440","대한전선","-12.5024669429643","OK","44"
"2019-04-09","ALL","모멘텀(12-1)","A001450","현대해상","-1.34079290054983","OK","45"
"2019-04-09","ALL","모멘텀(12-1)","A001500","현대차증권","-7.76173285198556","OK","46"
"2019-04-09","ALL","모멘텀(12-1)","A001510","SK증권","-34.8028994141595","OK","47"
"2019-04-09","ALL","모멘텀(12-1)","A001520","동양","4.52822661081188","OK","48"
"2019-04-09","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.49170222854434","OK","49"
"2019-04-09","ALL","모멘텀(12-1)","A001680","대상","8.08227716600874","OK","50"
"2019-04-09","ALL","모멘텀(12-1)","A001720","신영증권","4.54499849503361","OK","51"
"2019-04-09","ALL","모멘텀(12-1)","A001740","SK네트웍스","3.72800760817877","OK","52"
"2019-04-09","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-24.3172427693238","OK","53"
"2019-04-09","ALL","모멘텀(12-1)","A001820","삼화콘덴서","35.1997694967345","OK","54"
"2019-04-09","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","","BLANK","55"
"2019-04-09","ALL","모멘텀(12-1)","A002020","코오롱","-32.5569871159564","OK","56"
"2019-04-09","ALL","모멘텀(12-1)","A002030","아세아",".804924242424249","OK","57"
"2019-04-09","ALL","모멘텀(12-1)","A002100","경농","107.461214240875","OK","58"
"2019-04-09","ALL","모멘텀(12-1)","A002150","도화엔지니어링","76.3888888888889","OK","59"
"2019-04-09","ALL","모멘텀(12-1)","A002210","동성제약","-21.1518565352339","OK","60"
"2019-04-09","ALL","모멘텀(12-1)","A002240","고려제강","-12.0788824979458","OK","61"
"2019-04-09","ALL","모멘텀(12-1)","A002310","아세아제지","23.7057423385897","OK","62"
"2019-04-09","ALL","모멘텀(12-1)","A002320","한진","65.0576025897363","OK","63"
"2019-04-09","ALL","모멘텀(12-1)","A002350","넥센타이어","-23.3243967828418","OK","64"
"2019-04-09","ALL","모멘텀(12-1)","A002380","KCC","-12.8898947161271","OK","65"
"2019-04-09","ALL","모멘텀(12-1)","A002390","한독","-17.3336034849559","OK","66"
"2019-04-09","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-16.8742680719685","OK","67"
"2019-04-09","ALL","모멘텀(12-1)","A002780","진흥기업","2.61672652642379","OK","68"
"2019-04-09","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-49.7234791352438","OK","69"
"2019-04-09","ALL","모멘텀(12-1)","A002810","삼영무역","-6.29835259852554","OK","70"
"2019-04-09","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.79369627507164","OK","71"
"2019-04-09","ALL","모멘텀(12-1)","A002990","금호건설","10.0899347049402","OK","72"
"2019-04-09","ALL","모멘텀(12-1)","A003000","부광약품","-1.00746268656717","OK","73"
"2019-04-09","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-44.0106666666667","OK","74"
"2019-04-09","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-18.7266849042527","OK","75"
"2019-04-09","ALL","모멘텀(12-1)","A003090","대웅","-14.5663166083236","OK","76"
"2019-04-09","ALL","모멘텀(12-1)","A003220","대원제약","-14.2576397759654","OK","77"
"2019-04-09","ALL","모멘텀(12-1)","A003230","삼양식품","-5.0672774119668","OK","78"
