Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-04","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2016-05-04","ALL","모멘텀(12-1)","A000050","경방","-22.3636995022572","OK","15"
"2016-05-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.0050807844731","OK","16"
"2016-05-04","ALL","모멘텀(12-1)","A000080","하이트진로","19.6898250026197","OK","17"
"2016-05-04","ALL","모멘텀(12-1)","A000100","유한양행","11.750835134604","OK","18"
"2016-05-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.7561748532016","OK","19"
"2016-05-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.30896027049874","OK","20"
"2016-05-04","ALL","모멘텀(12-1)","A000150","두산","-31.7079167349615","OK","21"
"2016-05-04","ALL","모멘텀(12-1)","A000180","성창기업지주","47.3684210526316","OK","22"
"2016-05-04","ALL","모멘텀(12-1)","A000210","DL","2.61796357615893","OK","23"
"2016-05-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","41.4272474513438","OK","24"
"2016-05-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","12.8762710158059","OK","25"
"2016-05-04","ALL","모멘텀(12-1)","A000270","기아","-9.84375","OK","26"
"2016-05-04","ALL","모멘텀(12-1)","A000320","노루홀딩스","-17.1372367507521","OK","27"
"2016-05-04","ALL","모멘텀(12-1)","A000370","한화손해보험","55.6007732220979","OK","28"
"2016-05-04","ALL","모멘텀(12-1)","A000390","SP삼화","-15.843922185989","OK","29"
"2016-05-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","2.29555236728838","OK","30"
"2016-05-04","ALL","모멘텀(12-1)","A000430","대원강업","-29.3404991801786","OK","31"
"2016-05-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.5202982601491","OK","32"
"2016-05-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","44.4837686111789","OK","33"
"2016-05-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-40.3894472361809","OK","34"
"2016-05-04","ALL","모멘텀(12-1)","A000670","영풍","-23.8790726177101","OK","35"
"2016-05-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","-17.098933277557","OK","36"
"2016-05-04","ALL","모멘텀(12-1)","A000700","유수홀딩스","-7.47796129293748","OK","37"
"2016-05-04","ALL","모멘텀(12-1)","A000720","현대건설","-24.0448953162098","OK","38"
"2016-05-04","ALL","모멘텀(12-1)","A000810","삼성화재","-2.17391304347827","OK","39"
"2016-05-04","ALL","모멘텀(12-1)","A000860","강남제비스코","-15.2053506113491","OK","40"
"2016-05-04","ALL","모멘텀(12-1)","A000880","한화","-15.0232513998292","OK","41"
"2016-05-04","ALL","모멘텀(12-1)","A000970","한국주철관","-31.8677292296419","OK","42"
"2016-05-04","ALL","모멘텀(12-1)","A000990","DB하이텍","121.558237660681","OK","43"
"2016-05-04","ALL","모멘텀(12-1)","A001040","CJ","5.20468859342198","OK","44"
"2016-05-04","ALL","모멘텀(12-1)","A001060","JW중외제약","35.2287135472545","OK","45"
"2016-05-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.6446872645064","OK","46"
"2016-05-04","ALL","모멘텀(12-1)","A001130","대한제분","-.763358778625943","OK","47"
"2016-05-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-35.4645860776168","OK","48"
"2016-05-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","12.4654360660638","OK","49"
"2016-05-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-26.3928138877674","OK","50"
"2016-05-04","ALL","모멘텀(12-1)","A001440","대한전선","26.1682242990654","OK","51"
"2016-05-04","ALL","모멘텀(12-1)","A001450","현대해상","22.3136138352842","OK","52"
"2016-05-04","ALL","모멘텀(12-1)","A001460","BYC","32.7304808116453","OK","53"
"2016-05-04","ALL","모멘텀(12-1)","A001500","현대차증권","-25.8633704472542","OK","54"
"2016-05-04","ALL","모멘텀(12-1)","A001510","SK증권","-27.8127255852325","OK","55"
"2016-05-04","ALL","모멘텀(12-1)","A001520","동양","158.279635880127","OK","56"
"2016-05-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","39.9685191911854","OK","57"
"2016-05-04","ALL","모멘텀(12-1)","A001680","대상","-38.5054642118736","OK","58"
"2016-05-04","ALL","모멘텀(12-1)","A001720","신영증권","-4.10060142154182","OK","59"
"2016-05-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.627408993576","OK","60"
"2016-05-04","ALL","모멘텀(12-1)","A001780","알루코","33.1472196900638","OK","61"
"2016-05-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.1372549019608","OK","62"
"2016-05-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.2093663911846","OK","63"
"2016-05-04","ALL","모멘텀(12-1)","A002020","코오롱","34.2345465049105","OK","64"
"2016-05-04","ALL","모멘텀(12-1)","A002240","고려제강","-36.1519476338663","OK","65"
"2016-05-04","ALL","모멘텀(12-1)","A002320","한진","-29.2204086291519","OK","66"
"2016-05-04","ALL","모멘텀(12-1)","A002350","넥센타이어","14.9010604569804","OK","67"
"2016-05-04","ALL","모멘텀(12-1)","A002380","KCC","-23.9748911612838","OK","68"
"2016-05-04","ALL","모멘텀(12-1)","A002390","한독","36.17395124094","OK","69"
"2016-05-04","ALL","모멘텀(12-1)","A002450","삼익악기","-36.3550519357885","OK","70"
"2016-05-04","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","67.8013905286633","OK","71"
"2016-05-04","ALL","모멘텀(12-1)","A002630","오리엔트바이오","146.173959855418","OK","72"
