Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-16","ALL","모멘텀(12-1)","A000020","동화약품","174.954608565631","OK","14"
"2021-03-16","ALL","모멘텀(12-1)","A000050","경방","37.4762447738503","OK","15"
"2021-03-16","ALL","모멘텀(12-1)","A000070","삼양홀딩스","110.066505441354","OK","16"
"2021-03-16","ALL","모멘텀(12-1)","A000080","하이트진로","39.5250368188512","OK","17"
"2021-03-16","ALL","모멘텀(12-1)","A000100","유한양행","66.8003800274464","OK","18"
"2021-03-16","ALL","모멘텀(12-1)","A000120","CJ대한통운","49.7965825874695","OK","19"
"2021-03-16","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","59.2639842983317","OK","20"
"2021-03-16","ALL","모멘텀(12-1)","A000150","두산","35.812899237585","OK","21"
"2021-03-16","ALL","모멘텀(12-1)","A000210","DL","59.1877276238826","OK","22"
"2021-03-16","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","107.401497483736","OK","23"
"2021-03-16","ALL","모멘텀(12-1)","A000250","삼천당제약","76.5024476617019","OK","24"
"2021-03-16","ALL","모멘텀(12-1)","A000270","기아","216.230523371954","OK","25"
"2021-03-16","ALL","모멘텀(12-1)","A000370","한화손해보험","150.750519590486","OK","26"
"2021-03-16","ALL","모멘텀(12-1)","A000390","SP삼화","206.796755097566","OK","27"
"2021-03-16","ALL","모멘텀(12-1)","A000400","롯데손해보험","33.4644854007041","OK","28"
"2021-03-16","ALL","모멘텀(12-1)","A000430","대원강업","66.5474813334735","OK","29"
"2021-03-16","ALL","모멘텀(12-1)","A000480","CR홀딩스","12.77","OK","30"
"2021-03-16","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","43.2301840238511","OK","31"
"2021-03-16","ALL","모멘텀(12-1)","A000660","SK하이닉스","64.3907959260656","OK","32"
"2021-03-16","ALL","모멘텀(12-1)","A000670","영풍","8.64631180761957","OK","33"
"2021-03-16","ALL","모멘텀(12-1)","A000720","현대건설","58.9771928061891","OK","34"
"2021-03-16","ALL","모멘텀(12-1)","A000810","삼성화재","8.50909749253192","OK","35"
"2021-03-16","ALL","모멘텀(12-1)","A000880","한화","100.605230101633","OK","36"
"2021-03-16","ALL","모멘텀(12-1)","A000990","DB하이텍","250.938306357026","OK","37"
"2021-03-16","ALL","모멘텀(12-1)","A001040","CJ","51.6865594187857","OK","38"
"2021-03-16","ALL","모멘텀(12-1)","A001060","JW중외제약","39.5074611290827","OK","39"
"2021-03-16","ALL","모멘텀(12-1)","A001120","LX인터내셔널","214.597028365601","OK","40"
"2021-03-16","ALL","모멘텀(12-1)","A001200","유진투자증권","159.496043315285","OK","41"
"2021-03-16","ALL","모멘텀(12-1)","A001230","동국홀딩스","139.498534679258","OK","42"
"2021-03-16","ALL","모멘텀(12-1)","A001360","삼성제약","178.17024463305","OK","43"
"2021-03-16","ALL","모멘텀(12-1)","A001390","KG케미칼","142.210649187393","OK","44"
"2021-03-16","ALL","모멘텀(12-1)","A001430","세아베스틸지주","72.4389416553595","OK","45"
"2021-03-16","ALL","모멘텀(12-1)","A001440","대한전선","161.35094647964","OK","46"
"2021-03-16","ALL","모멘텀(12-1)","A001450","현대해상","8.12147505422993","OK","47"
"2021-03-16","ALL","모멘텀(12-1)","A001470","삼부토건","514.742753986561","OK","48"
"2021-03-16","ALL","모멘텀(12-1)","A001500","현대차증권","89.5466504756122","OK","49"
"2021-03-16","ALL","모멘텀(12-1)","A001510","SK증권","79.0622552858262","OK","50"
"2021-03-16","ALL","모멘텀(12-1)","A001520","동양","31.1294481691593","OK","51"
"2021-03-16","ALL","모멘텀(12-1)","A001530","DI동일","226.782531194296","OK","52"
"2021-03-16","ALL","모멘텀(12-1)","A001630","종근당홀딩스","19.146977600491","OK","53"
"2021-03-16","ALL","모멘텀(12-1)","A001680","대상","78.1345232912495","OK","54"
"2021-03-16","ALL","모멘텀(12-1)","A001720","신영증권","23.2248520710059","OK","55"
"2021-03-16","ALL","모멘텀(12-1)","A001740","SK네트웍스","14.2574257425743","OK","56"
"2021-03-16","ALL","모멘텀(12-1)","A001780","알루코","244.334677419355","OK","57"
"2021-03-16","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.84587304806325","OK","58"
"2021-03-16","ALL","모멘텀(12-1)","A001820","삼화콘덴서","81.1081226465842","OK","59"
"2021-03-16","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","58.6780789348549","OK","60"
"2021-03-16","ALL","모멘텀(12-1)","A002020","코오롱","110.566927446147","OK","61"
"2021-03-16","ALL","모멘텀(12-1)","A002100","경농","94.4751917661909","OK","62"
"2021-03-16","ALL","모멘텀(12-1)","A002150","도화엔지니어링","33.6093222937749","OK","63"
"2021-03-16","ALL","모멘텀(12-1)","A002210","동성제약","40.5461270670148","OK","64"
"2021-03-16","ALL","모멘텀(12-1)","A002240","고려제강","18.1663258350375","OK","65"
"2021-03-16","ALL","모멘텀(12-1)","A002310","아세아제지","103.653479771377","OK","66"
"2021-03-16","ALL","모멘텀(12-1)","A002320","한진","44.4687363358111","OK","67"
"2021-03-16","ALL","모멘텀(12-1)","A002350","넥센타이어","51.8268581895305","OK","68"
"2021-03-16","ALL","모멘텀(12-1)","A002380","KCC","48.2758620689655","OK","69"
"2021-03-16","ALL","모멘텀(12-1)","A002390","한독","74.0610971203329","OK","70"
"2021-03-16","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","96.9991364421416","OK","71"
"2021-03-16","ALL","모멘텀(12-1)","A002780","진흥기업","62.1261938312197","OK","72"
"2021-03-16","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","25.1297923322684","OK","73"
"2021-03-16","ALL","모멘텀(12-1)","A002810","삼영무역","8.55949895615868","OK","74"
"2021-03-16","ALL","모멘텀(12-1)","A002840","미원상사","151.833333333333","OK","75"
"2021-03-16","ALL","모멘텀(12-1)","A002960","한국쉘석유","8.93724696356276","OK","76"
"2021-03-16","ALL","모멘텀(12-1)","A002990","금호건설","47.8957133092472","OK","77"
"2021-03-16","ALL","모멘텀(12-1)","A003000","부광약품","63.445071962106","OK","78"
"2021-03-16","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-1.64806508814019","OK","79"
"2021-03-16","ALL","모멘텀(12-1)","A003070","코오롱글로벌","227.594719330257","OK","80"
"2021-03-16","ALL","모멘텀(12-1)","A003090","대웅","372.913915235923","OK","81"
"2021-03-16","ALL","모멘텀(12-1)","A003220","대원제약","52.7525906735751","OK","82"
"2021-03-16","ALL","모멘텀(12-1)","A003230","삼양식품","9.75108002468627","OK","83"
"2021-03-16","ALL","모멘텀(12-1)","A003240","태광산업","60.394210040037","OK","84"
"2021-03-16","ALL","모멘텀(12-1)","A003300","한일홀딩스","79.4374686087393","OK","85"
"2021-03-16","ALL","모멘텀(12-1)","A003380","하림지주","62.1835748792271","OK","86"
"2021-03-16","ALL","모멘텀(12-1)","A003470","유안타증권","76.3218151540383","OK","87"
"2021-03-16","ALL","모멘텀(12-1)","A003490","대한항공","123.280640525559","OK","88"
"2021-03-16","ALL","모멘텀(12-1)","A003520","영진약품","67.2122762148337","OK","89"
"2021-03-16","ALL","모멘텀(12-1)","A003530","한화투자증권","105.06881178523","OK","90"
"2021-03-16","ALL","모멘텀(12-1)","A003540","대신증권","60.8175100551866","OK","91"
"2021-03-16","ALL","모멘텀(12-1)","A003550","LG","91.2633255728465","OK","92"
"2021-03-16","ALL","모멘텀(12-1)","A003620","KG모빌리티","79.29","OK","93"
"2021-03-16","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","266.700110364202","OK","94"
"2021-03-16","ALL","모멘텀(12-1)","A003690","코리안리","15.3486700215672","OK","95"
"2021-03-16","ALL","모멘텀(12-1)","A003800","에이스침대","9.62232848638627","OK","96"
"2021-03-16","ALL","모멘텀(12-1)","A003850","보령","126.233313987232","OK","97"
"2021-03-16","ALL","모멘텀(12-1)","A004000","롯데정밀화학","97.5702114231619","OK","98"
"2021-03-16","ALL","모멘텀(12-1)","A004020","현대제철","122.658501440922","OK","99"
"2021-03-16","ALL","모멘텀(12-1)","A004140","동방","732.86249149081","OK","100"
"2021-03-16","ALL","모멘텀(12-1)","A004170","신세계","16.2455516014235","OK","101"
