Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-04","ALL","모멘텀(12-1)","A000020","동화약품","70.2477425329938","OK","14"
"2020-08-04","ALL","모멘텀(12-1)","A000050","경방","17.1106236289564","OK","15"
"2020-08-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-16.0344688733188","OK","16"
"2020-08-04","ALL","모멘텀(12-1)","A000080","하이트진로","108.235641808689","OK","17"
"2020-08-04","ALL","모멘텀(12-1)","A000100","유한양행","23.0487259722843","OK","18"
"2020-08-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.1812983162131","OK","19"
"2020-08-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","110.09842519685","OK","20"
"2020-08-04","ALL","모멘텀(12-1)","A000150","두산","-52.0349081144583","OK","21"
"2020-08-04","ALL","모멘텀(12-1)","A000210","DL","-15.0565964090554","OK","22"
"2020-08-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.7229129662522","OK","23"
"2020-08-04","ALL","모멘텀(12-1)","A000250","삼천당제약","17.2400373599004","OK","24"
"2020-08-04","ALL","모멘텀(12-1)","A000270","기아","-24.8847566216111","OK","25"
"2020-08-04","ALL","모멘텀(12-1)","A000370","한화손해보험","-18.2998819362456","OK","26"
"2020-08-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","-16.2043367845282","OK","27"
"2020-08-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.6128261302529","OK","28"
"2020-08-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.2489747562198","OK","29"
"2020-08-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","12.2239665096808","OK","30"
"2020-08-04","ALL","모멘텀(12-1)","A000670","영풍","-24.5740557108086","OK","31"
"2020-08-04","ALL","모멘텀(12-1)","A000720","현대건설","-17.6528991262907","OK","32"
"2020-08-04","ALL","모멘텀(12-1)","A000810","삼성화재","-28.9392943239097","OK","33"
"2020-08-04","ALL","모멘텀(12-1)","A000880","한화","-2.81462889924704","OK","34"
