Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","10.1652198263792","OK","14"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-19.2011549566891","OK","15"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.0515172211923","OK","16"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","22.6088705622046","OK","17"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ",".977653631284923","OK","18"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-20.6287456629166","OK","19"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-4.31713554987212","OK","20"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","37.864179417313","OK","21"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.41289332310053","OK","22"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-.223285486443373","OK","23"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","26.5045062506057","OK","24"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-22.5176828722357","OK","25"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","7.81203529295131","OK","26"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","30.6992183317272","OK","27"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-29.0472779369628","OK","28"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.88122682168988","OK","29"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","85.3592652620206","OK","30"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-15.3285381026438","OK","31"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","97.3760932944606","OK","32"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.1761658031088","OK","33"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-5.30010172939978","OK","34"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-.889679715302506","OK","35"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","23.4316617502458","OK","36"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-6.4198587631072","OK","37"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-.290988451395819","OK","38"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-16.3516918646508","OK","39"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-1.62934730824202","OK","40"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.92414001815797","OK","41"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","21.4163822525597","OK","42"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","31.7793630061288","OK","43"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","13.4630350194552","OK","44"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","35.5006885697423","OK","45"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","33.8307002145504","OK","46"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-34.3076468851491","OK","47"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.9673202614379","OK","48"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","12.3999640320115","OK","49"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","11.5367323082457","OK","50"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-42.3003369456334","OK","51"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","7.21304832337151","OK","52"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-17.1578947368421","OK","53"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","14.9184370257967","OK","54"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","8.26210826210824","OK","55"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-13.6386212377074","OK","56"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-35.5486725663717","OK","57"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","26.2872628726287","OK","58"
"2017-11-01","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.2053070250042","OK","59"
