Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-29","ALL","모멘텀(12-1)","A000020","동화약품","10.5545617173524","OK","14"
"2024-01-29","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-3.35369120325726","OK","15"
"2024-01-29","ALL","모멘텀(12-1)","A000080","하이트진로","-13.1294408402842","OK","16"
"2024-01-29","ALL","모멘텀(12-1)","A000100","유한양행","32.8693667997718","OK","17"
"2024-01-29","ALL","모멘텀(12-1)","A000120","CJ대한통운","39.0132862584781","OK","18"
"2024-01-29","ALL","모멘텀(12-1)","A000150","두산",".749023013460686","OK","19"
"2024-01-29","ALL","모멘텀(12-1)","A000210","DL","-17.4967111445217","OK","20"
"2024-01-29","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.7178095707943","OK","21"
"2024-01-29","ALL","모멘텀(12-1)","A000250","삼천당제약","66.6038180532642","OK","22"
"2024-01-29","ALL","모멘텀(12-1)","A000270","기아","45.5555555555555","OK","23"
"2024-01-29","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.15","OK","24"
"2024-01-29","ALL","모멘텀(12-1)","A000400","롯데손해보험","50.9883017345704","OK","25"
"2024-01-29","ALL","모멘텀(12-1)","A000430","대원강업","68.4226522135549","OK","26"
"2024-01-29","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.9202494987748","OK","27"
"2024-01-29","ALL","모멘텀(12-1)","A000490","대동","36.054813450023","OK","28"
"2024-01-29","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","1.00441190275041","OK","29"
"2024-01-29","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.6378786290745","OK","30"
"2024-01-29","ALL","모멘텀(12-1)","A000670","영풍","-20.609916187014","OK","31"
"2024-01-29","ALL","모멘텀(12-1)","A000680","LS네트웍스","62.4023345570931","OK","32"
"2024-01-29","ALL","모멘텀(12-1)","A000720","현대건설","-10.4035051966578","OK","33"
"2024-01-29","ALL","모멘텀(12-1)","A000810","삼성화재","25.5339496334077","OK","34"
"2024-01-29","ALL","모멘텀(12-1)","A000880","한화","-9.01028018544649","OK","35"
"2024-01-29","ALL","모멘텀(12-1)","A000990","DB하이텍","28.7885820375957","OK","36"
"2024-01-29","ALL","모멘텀(12-1)","A001040","CJ","11.583949313622","OK","37"
"2024-01-29","ALL","모멘텀(12-1)","A001060","JW중외제약","88.6810500584546","OK","38"
"2024-01-29","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-16.3636363636364","OK","39"
"2024-01-29","ALL","모멘텀(12-1)","A001200","유진투자증권","25.1278772378517","OK","40"
"2024-01-29","ALL","모멘텀(12-1)","A001340","PKC","77.85","OK","41"
"2024-01-29","ALL","모멘텀(12-1)","A001390","KG케미칼","45.4424336627068","OK","42"
"2024-01-29","ALL","모멘텀(12-1)","A001430","세아베스틸지주","49.9717609849768","OK","43"
"2024-01-29","ALL","모멘텀(12-1)","A001440","대한전선","-36.806406029204","OK","44"
"2024-01-29","ALL","모멘텀(12-1)","A001450","현대해상","-3.5791120672795","OK","45"
"2024-01-29","ALL","모멘텀(12-1)","A001470","삼부토건","76.7846977114881","OK","46"
"2024-01-29","ALL","모멘텀(12-1)","A001500","현대차증권","-11.6281417179772","OK","47"
"2024-01-29","ALL","모멘텀(12-1)","A001510","SK증권","-16.7559769167354","OK","48"
"2024-01-29","ALL","모멘텀(12-1)","A001530","DI동일","85.8519831597607","OK","49"
"2024-01-29","ALL","모멘텀(12-1)","A001570","금양","337.696986452861","OK","50"
"2024-01-29","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.21865656766991","OK","51"
"2024-01-29","ALL","모멘텀(12-1)","A001680","대상","-2.12510897994768","OK","52"
"2024-01-29","ALL","모멘텀(12-1)","A001720","신영증권","1.88158802088464","OK","53"
"2024-01-29","ALL","모멘텀(12-1)","A001740","SK네트웍스","44.1093722525057","OK","54"
"2024-01-29","ALL","모멘텀(12-1)","A001780","알루코","9.86961073570001","OK","55"
"2024-01-29","ALL","모멘텀(12-1)","A001790","대한제당","13.1762652705061","OK","56"
"2024-01-29","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.14513350559862","OK","57"
"2024-01-29","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.51440768409819","OK","58"
"2024-01-29","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","24.3490642799024","OK","59"
"2024-01-29","ALL","모멘텀(12-1)","A002030","아세아","39.0243902439024","OK","60"
"2024-01-29","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-11.2002468373959","OK","61"
"2024-01-29","ALL","모멘텀(12-1)","A002240","고려제강","-3.33741579914269","OK","62"
