Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.26297328896483","OK","14"
"2024-09-20","ALL","모멘텀(12-1)","A000080","하이트진로","8.96536843240912","OK","15"
"2024-09-20","ALL","모멘텀(12-1)","A000100","유한양행","31.3033359193173","OK","16"
"2024-09-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","14.249684741488","OK","17"
"2024-09-20","ALL","모멘텀(12-1)","A000150","두산","27.6436993367723","OK","18"
"2024-09-20","ALL","모멘텀(12-1)","A000210","DL","8.06954971020954","OK","19"
"2024-09-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","49.4272006266523","OK","20"
"2024-09-20","ALL","모멘텀(12-1)","A000250","삼천당제약","72.7352201945142","OK","21"
"2024-09-20","ALL","모멘텀(12-1)","A000270","기아","27.0243806912758","OK","22"
"2024-09-20","ALL","모멘텀(12-1)","A000370","한화손해보험","36.0429806120065","OK","23"
"2024-09-20","ALL","모멘텀(12-1)","A000400","롯데손해보험",".881834215167544","OK","24"
"2024-09-20","ALL","모멘텀(12-1)","A000430","대원강업","-26.8580542264753","OK","25"
"2024-09-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.202781470498","OK","26"
"2024-09-20","ALL","모멘텀(12-1)","A000520","삼일제약","58.5730379271498","OK","27"
"2024-09-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.4480992712232","OK","28"
"2024-09-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.2385915851023","OK","29"
"2024-09-20","ALL","모멘텀(12-1)","A000670","영풍","-40.9922847327814","OK","30"
"2024-09-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.42021442698032","OK","31"
"2024-09-20","ALL","모멘텀(12-1)","A000720","현대건설","-16.0495079638835","OK","32"
"2024-09-20","ALL","모멘텀(12-1)","A000810","삼성화재","34.0880624337605","OK","33"
"2024-09-20","ALL","모멘텀(12-1)","A000880","한화","19.4517766497462","OK","34"
"2024-09-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-16.8660567675346","OK","35"
"2024-09-20","ALL","모멘텀(12-1)","A001040","CJ","38.4007205764612","OK","36"
"2024-09-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-27.2416566143949","OK","37"
"2024-09-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","1.96936542669583","OK","38"
"2024-09-20","ALL","모멘텀(12-1)","A001200","유진투자증권","38.659416501098","OK","39"
"2024-09-20","ALL","모멘텀(12-1)","A001250","GS글로벌","43.0883181708397","OK","40"
"2024-09-20","ALL","모멘텀(12-1)","A001270","부국증권","19.0867158671587","OK","41"
"2024-09-20","ALL","모멘텀(12-1)","A001340","PKC","3.29633740288568","OK","42"
"2024-09-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-44.0293937538273","OK","43"
"2024-09-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-20.5746239876591","OK","44"
"2024-09-20","ALL","모멘텀(12-1)","A001440","대한전선","11.0178031575412","OK","45"
"2024-09-20","ALL","모멘텀(12-1)","A001450","현대해상","7.58605805546564","OK","46"
"2024-09-20","ALL","모멘텀(12-1)","A001500","현대차증권","1.62863365211628","OK","47"
"2024-09-20","ALL","모멘텀(12-1)","A001510","SK증권","-16.4847161572052","OK","48"
"2024-09-20","ALL","모멘텀(12-1)","A001530","DI동일","5.47251490647716","OK","49"
"2024-09-20","ALL","모멘텀(12-1)","A001570","금양","-55.3561718325177","OK","50"
"2024-09-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.30316742081449","OK","51"
"2024-09-20","ALL","모멘텀(12-1)","A001680","대상","13.9439291736931","OK","52"
"2024-09-20","ALL","모멘텀(12-1)","A001720","신영증권","42.473338802297","OK","53"
"2024-09-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-27.9033666440283","OK","54"
"2024-09-20","ALL","모멘텀(12-1)","A001790","대한제당","-11.0462735462736","OK","55"
"2024-09-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.04981677726057","OK","56"
