Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-07","ALL","모멘텀(12-1)","A000050","경방","22.9859269834795","OK","14"
"2016-03-07","ALL","모멘텀(12-1)","A000070","삼양홀딩스","106.507120253165","OK","15"
"2016-03-07","ALL","모멘텀(12-1)","A000080","하이트진로","34.2775905644482","OK","16"
"2016-03-07","ALL","모멘텀(12-1)","A000100","유한양행","86.1393069653482","OK","17"
"2016-03-07","ALL","모멘텀(12-1)","A000120","CJ대한통운","24.0440699935191","OK","18"
"2016-03-07","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","24.6040515653775","OK","19"
"2016-03-07","ALL","모멘텀(12-1)","A000150","두산","-38.2396904950321","OK","20"
"2016-03-07","ALL","모멘텀(12-1)","A000180","성창기업지주","67.6678945877019","OK","21"
"2016-03-07","ALL","모멘텀(12-1)","A000210","DL","20.7905355832722","OK","22"
"2016-03-07","ALL","모멘텀(12-1)","A000230","일동홀딩스","55.8680673218118","OK","23"
"2016-03-07","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-21.4329030581305","OK","24"
"2016-03-07","ALL","모멘텀(12-1)","A000270","기아","-7.39592143595526","OK","25"
"2016-03-07","ALL","모멘텀(12-1)","A000320","노루홀딩스","-7.94387806601392","OK","26"
"2016-03-07","ALL","모멘텀(12-1)","A000370","한화손해보험","65.35440522381","OK","27"
"2016-03-07","ALL","모멘텀(12-1)","A000390","SP삼화","-19.0164565489366","OK","28"
"2016-03-07","ALL","모멘텀(12-1)","A000400","롯데손해보험","-9.06161507665267","OK","29"
"2016-03-07","ALL","모멘텀(12-1)","A000430","대원강업","-23.9132587384889","OK","30"
"2016-03-07","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.4197939313735","OK","31"
"2016-03-07","ALL","모멘텀(12-1)","A000540","흥국화재","-6.67736113896129","OK","32"
"2016-03-07","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","55.2118685154659","OK","33"
"2016-03-07","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.1737138830162","OK","34"
"2016-03-07","ALL","모멘텀(12-1)","A000670","영풍","-22.1680452764475","OK","35"
"2016-03-07","ALL","모멘텀(12-1)","A000680","LS네트웍스","-21.0980696478805","OK","36"
"2016-03-07","ALL","모멘텀(12-1)","A000720","현대건설","-28.8297477744807","OK","37"
"2016-03-07","ALL","모멘텀(12-1)","A000810","삼성화재","22.4835941443715","OK","38"
"2016-03-07","ALL","모멘텀(12-1)","A000880","한화","8.50190266372921","OK","39"
"2016-03-07","ALL","모멘텀(12-1)","A000970","한국주철관","28.4977120046734","OK","40"
"2016-03-07","ALL","모멘텀(12-1)","A000990","DB하이텍","101.663723394367","OK","41"
"2016-03-07","ALL","모멘텀(12-1)","A001040","CJ","61.6634691344092","OK","42"
"2016-03-07","ALL","모멘텀(12-1)","A001060","JW중외제약","170.122413606327","OK","43"
"2016-03-07","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.4874835309618","OK","44"
"2016-03-07","ALL","모멘텀(12-1)","A001130","대한제분","-4.49271050282654","OK","45"
"2016-03-07","ALL","모멘텀(12-1)","A001200","유진투자증권","9.60161711446136","OK","46"
"2016-03-07","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.4186741983718","OK","47"
"2016-03-07","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-23.9705037349167","OK","48"
"2016-03-07","ALL","모멘텀(12-1)","A001440","대한전선","1.3415557719355","OK","49"
"2016-03-07","ALL","모멘텀(12-1)","A001450","현대해상","23.1273498505736","OK","50"
"2016-03-07","ALL","모멘텀(12-1)","A001460","BYC","90.745501285347","OK","51"
"2016-03-07","ALL","모멘텀(12-1)","A001500","현대차증권","-15.3120874976429","OK","52"
"2016-03-07","ALL","모멘텀(12-1)","A001510","SK증권","-.946766702393703","OK","53"
"2016-03-07","ALL","모멘텀(12-1)","A001520","동양","104.705304518664","OK","54"
"2016-03-07","ALL","모멘텀(12-1)","A001630","종근당홀딩스","85.3675370988151","OK","55"
"2016-03-07","ALL","모멘텀(12-1)","A001680","대상","-20.1743998277532","OK","56"
"2016-03-07","ALL","모멘텀(12-1)","A001720","신영증권","-15.1564185544768","OK","57"
"2016-03-07","ALL","모멘텀(12-1)","A001740","SK네트웍스","-36.8942011392287","OK","58"
"2016-03-07","ALL","모멘텀(12-1)","A001780","알루코","36.1194318291622","OK","59"
"2016-03-07","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.05103757711723","OK","60"
"2016-03-07","ALL","모멘텀(12-1)","A002020","코오롱","145.432204295331","OK","61"
"2016-03-07","ALL","모멘텀(12-1)","A002240","고려제강","-24.6326042378674","OK","62"
"2016-03-07","ALL","모멘텀(12-1)","A002320","한진","-14.1938501110721","OK","63"
"2016-03-07","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.6635294117647","OK","64"
"2016-03-07","ALL","모멘텀(12-1)","A002380","KCC","-23.7788401579713","OK","65"
"2016-03-07","ALL","모멘텀(12-1)","A002390","한독","50.005540166205","OK","66"
"2016-03-07","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","39.204257475925","OK","67"
"2016-03-07","ALL","모멘텀(12-1)","A002780","진흥기업","29.2442497261774","OK","68"
"2016-03-07","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","28.4771977709542","OK","69"
"2016-03-07","ALL","모멘텀(12-1)","A002810","삼영무역","4.14423565261555","OK","70"
"2016-03-07","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.32697688879678","OK","71"
"2016-03-07","ALL","모멘텀(12-1)","A002990","금호건설","-51.5736577624967","OK","72"
"2016-03-07","ALL","모멘텀(12-1)","A003000","부광약품","54.9163179916318","OK","73"
"2016-03-07","ALL","모멘텀(12-1)","A003030","세아제강지주","-36.8690372940156","OK","74"
"2016-03-07","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","183.222171113155","OK","75"
"2016-03-07","ALL","모멘텀(12-1)","A003090","대웅","42.5266362252664","OK","76"
"2016-03-07","ALL","모멘텀(12-1)","A003120","일성아이에스","-3.11698559873741","OK","77"
"2016-03-07","ALL","모멘텀(12-1)","A003200","일신방직","-15.8422725466826","OK","78"
"2016-03-07","ALL","모멘텀(12-1)","A003220","대원제약","8.12027195250407","OK","79"
"2016-03-07","ALL","모멘텀(12-1)","A003240","태광산업","-14.3717811680109","OK","80"
"2016-03-07","ALL","모멘텀(12-1)","A003300","한일홀딩스","-44.6007888284831","OK","81"
"2016-03-07","ALL","모멘텀(12-1)","A003470","유안타증권","-31.4655172413793","OK","82"
"2016-03-07","ALL","모멘텀(12-1)","A003490","대한항공","-45.3350739773716","OK","83"
"2016-03-07","ALL","모멘텀(12-1)","A003520","영진약품","58.9765100671141","OK","84"
"2016-03-07","ALL","모멘텀(12-1)","A003530","한화투자증권","-21.2756346553438","OK","85"
"2016-03-07","ALL","모멘텀(12-1)","A003540","대신증권",".446513395401865","OK","86"
"2016-03-07","ALL","모멘텀(12-1)","A003550","LG","17.7062374245473","OK","87"
"2016-03-07","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","27.0293445121951","OK","88"
"2016-03-07","ALL","모멘텀(12-1)","A003620","KG모빌리티","-29.8776887389287","OK","89"
"2016-03-07","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-21.0841627210359","OK","90"
"2016-03-07","ALL","모멘텀(12-1)","A003690","코리안리","26.21","OK","91"
"2016-03-07","ALL","모멘텀(12-1)","A003800","에이스침대","24.7118949794568","OK","92"
"2016-03-07","ALL","모멘텀(12-1)","A003850","보령","50.7085916740479","OK","93"
"2016-03-07","ALL","모멘텀(12-1)","A003920","남양유업","7.84481123126541","OK","94"
"2016-03-07","ALL","모멘텀(12-1)","A004000","롯데정밀화학","2.99821887987335","OK","95"
"2016-03-07","ALL","모멘텀(12-1)","A004020","현대제철","-28.8131112873381","OK","96"
"2016-03-07","ALL","모멘텀(12-1)","A004150","한솔홀딩스",".652841781874031","OK","97"
"2016-03-07","ALL","모멘텀(12-1)","A004170","신세계","21.5453194650817","OK","98"
